67.649943,19.092424,12.243229,7.080369,0.384161,35.192584,31.854505,-47.378805,-2.828092,19.785992,-9.764065,61.582650,13.502937,-38.800305,-3.464851,-21.685512,25.283680,-103.764706,-65.848478
62.593957,11.756344,2.860761,0.241215,-7.237766,43.163836,25.989395,17.997253,-12.260975,8.623178,-19.962463,50.252033,-1.701152,-53.890440,-12.884428,-34.885786,14.104097,-76.329412,-18.285557
65.073335,11.263539,-1.334859,-5.733440,-2.404349,51.088945,29.236515,-22.097597,-14.444663,3.959411,-27.243946,52.103075,-4.004410,-59.643717,-21.149874,-25.484092,22.442664,-23.435294,-28.070817
69.011170,14.500374,1.502098,-9.076173,1.933333,56.626139,38.967727,-12.906111,-8.883970,6.248112,-24.759167,56.029526,1.572580,-48.749630,-10.646113,-23.168688,15.635294,-100.486275,-23.255848
64.125338,11.185138,0.801404,-2.179385,-1.908614,52.207919,12.310903,-7.302449,-12.886046,4.456016,-23.786862,46.493858,-3.512703,-52.457008,-11.776928,-24.437629,8.200687,-53.207843,-6.239506
63.833646,12.954757,5.988251,0.452537,-1.722713,52.207919,20.733120,-31.880888,-8.551141,13.006256,-16.246098,46.157305,-1.118868,-38.246479,20.707790,-28.804761,8.975509,-7.356863,-110.978027
69.278553,16.661997,9.654078,8.886213,-2.342382,70.330694,64.822919,-73.899107,-4.776364,13.999466,-16.202884,46.970642,-2.723384,-40.996063,-1.861891,-20.416571,-0.894255,-92.000000,-44.379583
68.670863,19.798032,10.876020,16.013535,-5.130892,79.778531,37.303578,-108.778668,-6.610986,9.206149,-22.252781,41.529702,-9.853132,-54.353048,-24.857084,-13.659876,-1.964248,-67.043137,31.417350
64.927489,22.530861,12.516670,9.769924,-1.350912,69.292470,11.722362,-6.812360,-1.269474,14.107424,-19.595148,38.725093,-6.747616,-40.930907,-3.266667,-21.207599,-8.052140,-128.470588,-5.756283
50.197070,10.905135,-1.129778,-11.035706,2.924804,59.152483,33.863661,33.005081,-6.537926,5.708324,-27.049485,21.056062,-17.720439,-50.593545,-20.916716,-15.686885,-27.035294,-65.850980,26.878508
52.846601,11.834745,-1.633936,-11.323873,-1.970581,73.018540,50.748684,17.396201,-7.081819,3.138933,-28.259464,20.523186,-21.809369,-55.838605,-13.846204,-29.966583,-27.053742,-23.309804,-7.326757
52.895216,18.185214,9.466087,4.102647,-2.838117,79.201740,42.235142,16.647196,-3.225864,10.976654,-22.987411,19.709850,-19.260258,-52.463523,-17.699138,-29.348592,-26.389609,-64.188235,-14.920256
48.203845,16.908400,11.183642,0.836759,-1.226978,85.650263,54.827878,1.676356,-3.834699,13.049439,-22.663310,10.959472,-19.066163,-46.508263,-8.401968,-34.539712,-33.270771,-41.411765,-32.247242
38.286336,15.015579,19.250172,20.662623,-4.387289,75.683314,46.608606,-3.122820,-2.470909,16.482490,-17.391257,3.695537,-20.838895,-42.944228,-7.854047,-30.180819,-36.923507,-46.227451,-23.186816
30.726665,15.497185,19.711604,16.186435,9.307393,70.584482,46.365072,5.162463,-3.290806,20.023499,-13.847745,-1.128389,-18.250965,-37.862058,-5.388403,-20.639048,-33.768872,-84.313725,-14.972030
32.890043,17.905211,20.335393,14.303746,12.653605,78.128908,42.935302,14.529641,-3.566812,22.312200,-10.304234,-3.624491,-13.502113,-26.681285,8.822568,-16.609751,-40.557794,-124.141176,-25.740993
19.180545,11.554742,16.507210,16.493812,3.606439,69.246326,51.661936,10.608927,-11.765789,15.359731,-15.468254,-18.152361,-29.624918,-45.680781,-3.033509,-23.061570,-47.881712,-17.882353,-1.510826
13.662715,15.373983,17.737697,16.378546,12.777539,70.053834,64.792477,10.516457,-7.982895,20.714427,-10.088167,-24.687098,-28.149798,-38.963195,5.878950,-18.859236,-52.253925,-50.415686,-16.369924
6.273198,15.497185,20.437934,21.815290,20.151598,69.154040,50.971923,11.755550,-6.635340,24.277028,-8.986221,-31.277928,-23.491524,-29.821805,3.745556,-6.960861,-51.811170,-67.764706,-17.215564
-1.213550,10.647532,16.567025,19.874968,15.442115,69.234791,49.784695,3.331563,-13.121462,20.736019,-11.168505,-37.644388,-31.009461,-35.679332,5.412634,-10.232090,-48.859464,-24.109804,2.130602
-7.946761,10.804334,23.103990,33.245899,21.267002,63.651453,40.236133,1.130785,-13.917006,23.888380,-2.741863,-43.225559,-31.759960,-32.050141,13.765515,0.001831,-58.470954,-49.066667,8.205402
-7.460609,13.234760,25.052262,28.558389,26.534188,72.037995,61.768597,12.754223,-15.394446,23.370184,-4.556832,-45.020508,-29.948409,-35.151568,10.291463,0.133669,-54.412360,-70.305882,-11.365118
-9.818448,13.660365,25.351339,31.075044,23.311910,72.949325,64.203937,1.667109,-15.370092,27.278248,-2.266514,-47.684886,-27.036988,-27.078737,16.528435,2.580911,-56.884413,-85.458824,-6.878050
-20.927031,6.447486,22.522927,25.849622,24.055512,63.686061,59.252079,12.088441,-26.653834,25.680476,-6.328588,-56.014572,-27.878065,-29.196307,7.726726,0.043030,-60.205081,-26.588235,6.531380
-17.985809,11.039536,28.239567,32.246921,19.284062,70.942092,59.759442,-17.205951,-24.397086,31.294270,-1.272602,-56.771817,-23.012757,-25.326040,9.003265,0.331426,-58.470954,-47.607843,9.965713
-22.166720,7.757900,28.025940,35.109377,20.895201,62.913161,58.866484,-16.789837,-20.240772,31.531777,1.233783,-62.100572,-28.473289,-31.092348,15.246067,-2.157015,-60.315770,-42.431373,24.255299
