-16.016892,-4.450233,-5.701381,15.648524,10.360830,-9.635615,-3.386893,-4.574594,-4.070115,-12.622873,-12.248844,0.161730,5.260380,3.068956,-6.734890,-12.250858,41.093751,12.643137,3.580270
-17.548272,-7.015061,-4.513619,17.070146,13.087373,-9.681758,-4.401617,-4.463630,-2.657618,-11.327382,-11.190112,-0.988159,9.711620,5.251682,-4.199298,-6.062715,25.357473,2.525490,11.156512
-13.975051,-10.263096,-7.572747,15.052979,11.042466,-8.839643,-1.235676,-2.947127,-5.166018,-14.587701,-11.492607,6.079454,13.037110,1.257618,0.143267,-10.965438,31.260883,-0.956863,10.224582
-28.292241,-9.490288,-6.162814,16.186435,11.290333,-16.660929,-7.252995,-6.229801,-6.943816,-14.026322,-7.797848,2.321279,6.619043,3.238361,3.716411,-4.315862,32.884321,14.823529,16.247608
-28.073472,-10.475898,-5.923552,21.258167,18.788327,-11.285237,-2.453346,1.408194,-6.058976,-14.889982,-6.285374,-2.053910,4.199329,-2.078370,-2.613825,-1.951019,30.891920,14.164706,3.597528
-11.544289,-10.890303,-6.009003,20.451301,16.557519,-10.454658,-0.525368,1.056809,-6.237568,-14.630884,-6.674296,-10.860380,8.948180,-1.237858,-1.751141,-3.986267,29.766583,7.607843,0.491096
-21.559030,-16.333562,-5.026322,17.761746,14.822446,-17.802976,-6.106355,-2.540261,-8.908324,-12.752422,-7.495354,-11.841993,14.615747,5.004089,-0.113207,-5.106889,23.881621,20.925490,18.663722
-27.854704,-19.133593,-5.615930,16.032746,15.318181,-14.365301,-0.910964,-1.948455,-10.994598,-13.939956,-7.322499,2.012772,2.128985,-3.146929,1.851148,-1.539025,30.818128,14.290196,24.427878
-21.947951,-11.618311,-1.497215,16.397757,11.600168,-15.472740,-2.382315,-4.066011,-7.926070,-9.578470,-5.788418,2.629786,6.994293,-2.397635,0.860227,-0.855116,25.689540,11.482353,7.981048
-17.475349,-11.327108,-2.881514,15.321935,13.521141,-11.135271,-1.783627,-0.875807,-7.966659,-10.355764,-9.029435,-0.511376,6.631983,-3.414069,-3.295811,-5.214008,30.965713,13.615686,5.306065
-21.291646,-14.239139,-4.556344,18.357290,19.407996,-10.662303,0.682155,4.284001,-8.185840,-12.406958,-8.899794,-0.118730,0.084520,-4.665064,-3.604746,0.595102,32.478462,5.286275,7.566857
