433.698421,-21.597620,-83.845884,-64.423377,-65.176806,-85.933532,-71.119783,-22.227054,-126.786893,-87.588617,-65.487938,530.961883,218.544640,-85.647486,-70.725063,-56.869764,-108.428565,-97.992157,-69.265553
411.432639,2.818647,-80.350958,-62.655955,-65.672541,-115.349874,-75.888991,-18.149142,-119.732525,-81.823682,-63.478508,500.672114,282.570031,-64.510872,-62.063249,-55.823301,-179.251041,-84.250980,-68.437171
400.469902,5.260273,-78.308690,-58.813733,-60.343389,-100.595560,-51.890745,-9.697414,-118.271321,-82.730526,-61.728359,464.492668,294.539208,-70.681147,-61.556130,-53.582055,-193.843534,-85.317647,-77.359533
320.619364,59.748867,-64.610971,-54.875456,-63.131899,-125.282216,-60.018692,-13.877043,-97.846937,-72.625696,-55.656855,411.766033,372.164172,-59.233234,-56.589868,-51.134813,-184.693248,-127.576471,-77.014374
410.095720,-34.432959,-84.529488,-60.926955,-62.884031,-93.178027,-59.917220,-13.932525,-113.968887,-88.689784,-64.580453,534.748104,230.397360,-74.127901,-63.613748,-52.131838,-141.266285,-93.082353,-73.925200
496.023163,-88.327947,-92.459297,-63.405188,-65.796475,-56.309545,-64.615396,-18.509773,-131.154269,-97.196841,-67.065232,583.015412,136.390799,-91.667903,-67.880537,-54.513161,-105.181689,-80.627451,-70.628931
453.970977,-49.441123,-85.153277,-57.411322,-60.281422,-125.547539,-64.260243,-6.812360,-134.287739,-90.762570,-59.870176,567.758343,180.256214,-87.387152,-59.743328,-46.322728,-118.095399,-83.717647,-72.803433
443.154086,-48.746715,-90.502480,-61.906722,-65.424674,-78.492927,-61.855344,-16.373724,-135.489174,-92.144427,-62.462989,553.931624,214.158099,-79.001572,-61.311315,-51.233692,-135.325978,-95.905882,-74.995193
431.923964,-24.039246,-86.580301,-64.115999,-70.877760,-83.960906,-87.233616,-22.606180,-128.199390,-87.221561,-60.756054,521.622538,216.228443,-73.430732,-55.336645,-52.865187,-142.760586,-71.560784,-58.151431
390.260700,-4.035828,-83.726253,-58.371878,-59.042084,-98.830579,-57.796445,-12.277317,-113.035340,-80.722515,-55.872923,461.912428,253.326421,-73.020249,-54.829526,-43.043259,-130.418769,-122.996078,-57.443854
381.096727,0.097017,-73.250019,-58.160555,-61.210925,-104.344701,-77.157397,-24.779217,-100.956054,-71.891585,-53.128862,401.725536,331.650126,-46.573419,-41.848463,-41.230488,-178.217945,-133.756863,-47.951980
446.800229,-24.599252,-78.368505,-60.869322,-57.554879,-91.643763,-90.632944,-11.121447,-125.488045,-84.803311,-60.043030,520.192187,195.602640,-85.295644,-58.425986,-45.062028,-148.940719,-59.858824,-79.792905
420.499382,-34.522560,-82.495766,-65.307088,-62.884031,-59.504967,-41.307164,-15.726436,-125.764050,-87.977264,-63.716182,556.427726,202.499474,-76.265019,-64.126696,-51.555047,-141.340078,-120.674510,-86.178347
447.213458,-13.387930,-78.069429,-66.190799,-70.196124,-91.620691,-66.381018,-18.740948,-116.233753,-86.163577,-64.407599,492.538750,220.343252,-64.237217,-55.208408,-55.559625,-161.891325,-81.113725,-70.646189
441.695628,-27.668086,-88.562753,-69.475898,-66.168276,-75.020645,-73.413062,-17.991943,-120.341360,-92.943313,-70.435889,450.862272,267.301244,-80.897612,-63.042512,-54.447242,-131.027558,-61.505882,-66.797665
424.072602,-9.221485,-78.445411,-66.382910,-68.646952,-108.393774,-40.485237,-20.257450,-111.501076,-84.716945,-67.000412,482.105608,234.460410,-63.546563,-56.671473,-54.125887,-146.099702,-102.227451,-62.862852
409.779721,-8.616678,-73.942168,-59.197955,-60.839124,-106.213504,-43.458381,-6.756878,-111.695903,-85.990845,-64.148318,504.935119,171.690166,-79.229618,-59.201236,-49.997711,-118.944015,-95.482353,-62.603983
417.631083,-26.816876,-88.126955,-68.304021,-64.743038,-67.833829,-55.736553,-16.826825,-120.982666,-93.331960,-69.636439,469.120272,260.909056,-76.512612,-58.729091,-53.491417,-139.495262,-94.400000,-52.628885
439.678096,-42.452247,-86.358129,-66.075532,-65.238773,-73.740169,-57.563058,-15.291829,-122.208453,-91.367132,-66.373816,536.683284,193.157046,-86.201312,-62.488762,-56.490730,-137.779583,-67.215686,-72.630854
