-8.991989,-13.063127,-17.331197,-26.481437,-5.006958,21.522637,-14.832990,-11.260151,-6.042741,-17.502556,-3.714168,50.392264,6.140276,-21.931411,-4.374166,-3.154040,54.782284,18.415686,2.527535
-3.644312,-12.503120,-13.904631,-24.329793,-10.026276,24.729595,-13.300755,-18.130648,-4.021408,-16.703670,-1.553491,52.495720,3.642924,-23.280140,-3.936995,-6.112154,57.162097,15.341176,-1.821469
-5.953536,-8.314275,-12.451972,-23.734249,-8.786938,27.371298,-11.027771,-3.261524,-1.586069,-15.883192,-2.957931,46.998688,3.267674,-22.022629,-5.411719,-5.963836,52.863676,10.901961,-13.953811
-6.974456,-5.525444,-15.545281,-30.208392,-6.122362,31.028153,-7.395056,0.058137,-0.149218,-17.178683,-7.279286,45.231785,1.391424,-21.827161,-7.440192,-6.573587,54.763836,10.400000,-10.536736
-15.020279,5.607477,-10.512245,-24.022416,-3.891554,29.932250,-13.676204,-9.059373,1.360693,-14.155871,-4.837720,39.454292,4.069932,-17.663691,-8.687587,-9.276265,53.859876,7.905882,-11.278828
-17.378119,1.172229,-11.580377,-23.119493,-5.254826,25.202564,-17.917754,-14.034241,0.297261,-15.213855,-2.741863,38.108080,13.580575,-17.943862,-6.332692,-6.573587,55.280385,11.105882,-6.532891
-0.630167,-9.781491,-15.434195,-27.441993,-8.229236,24.764202,-15.725948,-9.309041,-1.034058,-18.409400,-3.498100,35.611978,20.063340,-21.299397,-6.525048,-7.414054,56.627100,13.145098,-5.324834
0.779675,-0.294987,-13.349203,-26.193271,-7.857435,23.945159,-22.930495,-10.113527,-0.141100,-15.364996,-3.649348,45.063508,16.155566,-18.849531,-6.868956,-5.667201,54.413321,2.901961,-11.900114
-2.817853,-4.853437,-13.161212,-24.041627,-5.316793,28.236484,-22.778286,-3.945800,-0.003098,-14.414969,-2.569009,53.898024,1.637278,-17.520348,-4.916258,-2.470130,56.756237,0.266667,-21.840696
-6.342458,-8.952682,-15.323110,-22.831327,-6.122362,25.560174,-12.620890,-6.202060,-2.625147,-16.120699,-3.303639,47.363287,0.783261,-18.771344,-7.329442,-1.324788,53.712291,8.298039,-7.740948
-13.731975,-6.421454,-14.733501,-22.197360,1.065797,26.644541,1.554818,-5.582513,-4.638361,-16.725261,-3.649348,48.120531,-4.366720,-22.615549,-9.876692,0.595102,50.908171,10.572549,-14.764935
-18.836576,-5.581445,-12.674144,-20.929427,0.384161,25.813962,-1.134203,-0.931289,-5.368963,-15.624094,-2.028840,45.007416,2.853605,-21.318944,-6.420127,-1.473106,50.834379,6.933333,-19.355550
