13.346715,13.996368,-11.443656,3.507103,-36.424170,32.170199,12.310903,-6.738384,3.966506,-29.097200,22.430030,-17.114656,-18.263905,9.056794,14.249317,8.925612,-33.805768,-10.133333,29.208331
9.335958,8.441108,-13.870451,2.469703,-37.539574,29.863035,15.842145,-2.494026,0.151141,-30.025635,22.062715,-22.022721,-15.391302,7.049989,16.248646,11.834287,-41.000549,-0.250980,39.425040
5.227970,4.185061,-10.956588,6.081392,-32.768124,29.909178,12.341344,-1.920714,3.422614,-25.793698,24.979629,-29.679301,-4.366720,13.187686,19.763500,11.908446,-42.919158,-12.439216,29.898650
-6.804303,14.029969,-6.846418,14.764813,-22.729488,11.451865,2.904402,7.307759,4.526635,-20.914015,31.504875,-30.408499,-15.080751,18.908385,22.806210,20.791028,-33.233875,-50.745098,37.889082
-19.103960,28.702129,-9.273213,7.522225,-34.503197,7.645045,1.280842,-15.902129,5.687480,-22.295872,26.232822,-18.909606,-12.065812,16.452003,14.412528,10.870222,-23.308766,5.160784,31.520897
-20.732570,29.015732,-8.410163,6.100603,-28.554376,13.666743,10.636606,-16.771344,3.365789,-25.405051,27.334768,-24.154223,-8.132158,11.584848,17.624277,12.295720,-41.683131,12.298039,30.002197
12.811948,17.076402,-9.315938,9.923613,-26.509468,18.442573,20.865034,5.698787,-1.967605,-28.902876,25.843900,-27.379522,-20.450706,3.479438,11.789502,7.294118,-30.392859,-9.176471,20.976287
12.641794,-1.336599,-11.084764,9.385702,-25.579965,30.958938,14.746242,1.704097,-0.027451,-27.240330,24.806775,-23.481117,-10.150744,6.118257,12.442344,7.953307,-28.013046,-6.745098,12.985855
8.776883,-7.899870,-11.050584,12.363424,-17.214435,26.286931,13.853285,7.104326,-1.594186,-27.715343,26.772992,-28.389181,-10.008408,8.561608,15.514199,16.951247,-33.307668,-14.054902,15.160357
-6.950149,4.442664,-10.110628,12.401846,-19.011475,22.087892,17.851301,8.398901,-1.586069,-28.967651,25.563012,-34.951965,-13.515053,11.845472,16.540093,15.138476,-30.946304,-20.313725,32.193957
-29.143008,25.476493,-7.871824,14.803235,-17.462303,14.912612,21.849317,16.009155,-2.706325,-30.846113,26.016754,-37.363928,-13.605631,5.447150,15.467567,16.654612,-36.406958,-17.898039,36.767315
-4.568002,15.362783,-9.683375,14.495857,-18.701640,22.572396,8.241855,10.405493,-5.019898,-31.256352,26.729778,-33.297246,-14.640803,5.505791,15.712383,16.992447,-41.849165,-13.317647,36.422156
15.096864,-12.402319,-14.246433,11.460502,-19.073442,27.751980,16.298772,0.659190,-5.011780,-31.558633,25.822293,-32.708278,-7.782788,11.031022,18.556909,18.590982,-41.406409,-12.894118,31.917830
0.171984,0.119417,-16.485237,10.423102,-14.054124,29.251637,21.230335,4.977523,-6.334981,-32.854124,25.390158,-33.914260,-15.624216,6.639506,16.674159,23.510185,-34.433005,-9.992157,25.394324
-15.093202,16.505196,-11.734188,11.518135,-15.045594,23.656764,20.063401,1.768826,-0.546990,-27.348287,28.674388,-38.569909,-10.901244,14.855680,23.394934,28.569467,-44.321218,-40.486275,35.162325
-3.814466,1.396231,-16.186160,8.271458,-21.242283,19.296223,16.450980,3.655207,-2.178668,-32.206378,25.001236,-43.590158,-7.329900,15.689677,23.120974,24.564889,-36.056443,-7.498039,32.728954
-5.467384,2.818647,-15.775998,9.654658,-19.817044,33.692927,-8.622873,2.739757,0.378439,-30.457465,26.535317,-34.951965,-7.407538,15.187976,22.503105,21.376059,-33.898009,-10.368627,31.935088
1.703365,5.394675,-16.092164,5.601114,-28.616342,25.629389,9.865415,-6.072602,0.897978,-29.593805,23.856077,-33.072877,1.727855,16.530190,20.666987,16.242618,-39.801419,-7.372549,32.625406
-3.571389,5.002670,-16.510872,6.945892,-21.366217,20.011444,18.866026,6.096407,-6.205097,-31.450675,23.186267,-32.511955,-18.574456,11.109209,20.247303,22.027008,-43.767773,0.800000,39.804715
0.026139,6.245884,-12.639963,11.210758,-17.958038,16.539162,13.832990,13.521721,-4.256825,-28.039216,24.871595,-34.980011,-12.673976,15.833021,20.054948,21.664454,-47.217578,-18.447059,32.487343
9.870726,-2.456611,-15.246204,6.331136,-26.261601,25.975463,16.085679,1.056809,-2.779385,-29.248341,23.251087,-34.391043,-6.851133,17.123110,19.728527,18.417945,-34.968002,-18.917647,33.384756
-6.050767,-0.149386,-17.297017,6.811414,-23.906859,26.679149,6.466087,-10.011810,-6.416159,-29.399481,26.189609,-32.427817,-23.180972,12.588251,25.773144,25.767910,-40.963653,4.737255,54.905425
