-22.336873,9.549920,-0.796521,-15.377417,25.976486,-2.956374,-2.838941,5.735775,12.335958,-3.878309,3.221607,7.425666,-3.111574,4.313436,-5.545785,-7.273976,6.355871,-4.658824,-6.032410
-18.399039,2.325841,0.040894,-13.878950,30.252201,-4.894392,-4.513237,4.126802,10.493217,-5.324941,5.403891,7.033021,-4.172625,4.606638,-3.202548,-2.593729,1.522454,-3.435294,-5.273060
-3.133852,-1.762203,-6.983139,-16.933516,31.863340,-6.520943,-6.918135,3.849393,2.001999,-13.313802,3.308034,4.060136,-6.864073,-4.528237,-1.034180,0.075990,6.577249,15.498039,0.870771
2.092287,-4.786236,-4.863966,-15.242939,31.677440,-7.259236,-5.893263,4.348730,3.584970,-11.154650,6.613870,5.125887,-8.688563,-0.319158,0.458030,1.237812,7.591897,-1.505882,-2.891463
-3.498466,-9.199084,-4.291447,-13.763684,33.536446,-5.932616,-3.102770,9.101671,4.745815,-10.269398,7.845457,8.547509,-5.285435,1.107759,1.658793,0.974136,7.278279,-11.513725,-7.792721
-4.689540,-4.831037,-4.581979,-14.436072,28.517128,-6.878553,-4.249409,5.689540,6.466789,-10.938735,5.231037,-1.549081,1.909010,-1.257404,-3.867048,-0.261845,3.588647,6.619608,-0.406317
-2.404623,1.855436,-1.257954,-14.743450,24.613214,-3.567773,-4.533532,4.468940,10.785458,-7.700008,5.511925,0.778744,-5.531289,-1.322560,-6.385153,-5.436484,0.821424,10.509804,-6.291279
-3.692927,3.109850,-6.111543,-18.431983,25.294850,-1.076036,-3.630426,5.643305,9.405432,-7.959106,3.696956,6.275776,-10.810666,-5.948638,-4.857969,-6.351110,8.016205,8.501961,-0.924056
-2.161547,2.661845,-5.419394,-19.200427,25.790585,-3.475486,-7.435645,2.601053,9.210605,-4.849928,5.706386,6.556237,-8.623865,-2.736446,-2.771206,-3.071641,7.204486,7.247059,-7.154177
1.071366,-1.415000,-5.915007,-17.990127,26.534188,-0.441566,-7.618296,4.459693,8.918364,-4.849928,3.956237,7.678080,-8.675624,-4.098207,-4.811337,-5.057450,7.112245,4.831373,-3.547265
-4.446464,-3.341421,-8.435798,-17.336950,30.995804,-5.471183,-9.850690,4.376471,7.367864,-8.585260,3.005539,-0.791836,-4.509056,-2.736446,-4.263416,3.034104,9.953262,9.411765,1.750927
-4.106157,3.188251,-4.658885,-15.704005,28.826963,-6.117189,-10.084077,1.408194,8.065995,-8.606851,4.906935,-0.202869,-3.499763,2.111162,-1.453864,2.374914,7.684138,9.772549,-13.781231
-9.283680,-7.575067,-8.281987,-19.008316,28.826963,-4.029206,-8.572137,1.741085,1.052216,-13.745632,3.999451,4.144274,-6.217090,-1.746075,2.084306,2.770428,9.824125,13.725490,10.397162
-25.861479,-6.925460,-5.667201,-17.951705,29.570565,-5.540398,-7.547265,2.545571,1.563638,-11.154650,8.407233,1.956680,-5.156039,0.723339,5.319371,5.547265,9.399817,10.164706,10.673289
-17.961501,0.511421,-4.761425,-18.086183,28.021393,-5.321218,-7.790799,3.442527,4.705226,-9.254597,6.851545,5.714855,-3.551522,0.495293,0.516320,0.174868,7.444312,7.058824,1.854475
-15.409201,-2.680613,-10.324254,-19.507805,31.429572,-8.631998,-11.393072,4.089815,3.341436,-11.543297,3.891417,4.929564,3.215915,4.130999,0.807767,2.704509,4.363470,8.266667,8.464271
-19.541497,1.754635,-7.102770,-17.625116,31.491539,-7.928313,-10.205844,3.784665,5.809247,-8.822766,6.095308,5.069795,-0.316609,5.499275,1.944411,4.336004,4.898466,-3.027451,3.994461
-4.057542,-2.938216,-10.734417,-21.409705,29.632532,-8.043671,-6.928283,3.100389,1.303868,-11.478523,5.922454,7.874403,-8.468589,-0.501595,1.612161,3.956970,7.536553,5.976471,7.773953
2.238132,-9.512688,-9.837186,-19.027527,28.083360,-4.998215,-9.099794,2.212680,2.643305,-8.822766,9.379538,8.715785,-6.126513,1.088212,2.673030,3.281300,7.960861,-4.800000,4.046235
-3.863081,-11.495109,-6.607156,-15.166094,32.421042,-4.167636,-10.946593,3.914122,4.258747,-6.123827,11.345754,5.322210,-12.415183,-0.038987,1.524727,3.825132,11.392218,-5.098039,2.044312
-5.807691,-10.151095,-9.145037,-16.222705,31.925307,-5.401968,-8.673610,2.795239,2.375418,-8.304570,6.678691,2.629786,-8.714443,0.202090,-1.413062,1.460288,12.480659,9.458824,3.959945
-5.686152,-5.592645,-5.231403,-15.281361,25.914519,-6.417121,-11.991760,0.011902,7.327276,-8.282979,6.505837,9.585214,-2.283436,1.883116,-3.021851,-1.712062,9.123095,5.694118,-0.423575
-4.859693,-3.554223,-8.427253,-17.356161,24.303380,-6.001831,-10.804532,1.630121,6.101488,-12.946746,4.928542,16.428458,-15.585397,-2.638712,-2.007614,-2.840925,16.686839,15.356863,1.716411
-1.335088,-4.943038,-9.683375,-19.142794,23.311910,-3.325521,-8.430076,1.759579,4.624048,-14.263828,3.135180,13.539712,-6.851133,-4.267613,-1.512154,-3.458915,17.627695,11.325490,2.027054
-2.234470,-1.863005,-7.598383,-21.524971,19.036194,-6.647837,-12.955749,-3.973541,8.788479,-11.089876,1.752346,19.906172,4.509880,-0.996780,-2.852811,-5.856718,16.871321,9.207843,-2.390982
1.192905,0.085817,-12.930495,-25.674571,16.929320,-5.182788,-14.447395,-6.895583,9.811322,-12.925154,-3.303639,28.628504,5.260380,-1.003296,-5.854719,-7.092699,26.648844,10.431373,-3.547265
5.616892,-2.053407,-12.879225,-27.384360,16.743420,-4.571389,-17.795987,-9.614191,12.141131,-12.989929,-4.535225,24.000900,14.188739,1.791897,-6.822324,-4.818494,24.029206,8.611765,-3.564523
9.870726,-1.347799,-12.699779,-28.805982,11.476234,-3.706203,-16.760967,-10.437171,12.944793,-12.903563,-5.961273,31.517250,15.366247,0.338918,-8.996521,-12.687572,32.367773,7.545098,-7.033371
16.749783,1.250629,-12.956130,-27.979904,8.253956,-3.798489,-14.508278,-8.088441,10.972168,-13.313802,-4.967361,40.996826,12.027817,-5.577249,-10.523705,-17.046464,36.426368,4.031373,-11.848341
22.826688,4.218662,-11.050584,-27.096193,10.484764,-3.498558,-18.039521,-8.615518,12.173602,-12.687648,-4.902541,45.287877,6.903716,-4.964782,-12.313191,-15.283131,34.009659,-1.756863,-15.558801
23.434379,3.300252,-14.998398,-29.593637,12.157870,3.503685,-19.774701,-10.760815,12.181720,-17.157092,-9.764065,55.580789,4.846311,-7.629664,-16.329335,-16.041199,44.266835,-2.023529,-15.110094
26.861753,10.647532,-13.819181,-30.477348,6.704784,2.257816,-23.407416,-17.991943,18.059007,-16.595712,-11.362966,60.236439,5.997940,-4.691127,-16.743191,-15.728084,46.369924,-9.474510,-16.732341
45.141085,10.860334,-13.323568,-31.649226,5.589380,-0.049348,-24.107576,-18.592996,19.154910,-17.653696,-10.455482,68.005203,5.596811,-6.306996,-16.766506,-16.593271,51.387823,-16.580392,-33.541588
46.016159,13.940368,-18.527504,-35.453025,1.499565,-2.287297,-25.629664,-21.089677,14.543999,-22.619745,-11.060472,81.046632,5.842664,-13.044129,-16.714046,-18.587320,59.043809,-6.164706,-30.659510
50.269993,18.902022,-17.587549,-35.664347,-3.333852,-1.260609,-29.231937,-24.501808,17.864179,-21.173114,-11.319753,84.440208,10.889128,-9.024002,-17.961440,-22.394141,57.549508,-21.427451,-24.912612
68.500710,11.084337,-20.492866,-37.393347,-2.652216,5.499382,-29.475471,-22.744884,18.813962,-22.965209,-12.961868,87.525277,10.824430,-12.842145,-22.717861,-23.506523,55.391073,-23.545098,-26.241474
69.594553,8.911513,-22.167697,-39.641047,-6.370230,4.887984,-34.569390,-27.655024,19.917983,-22.511788,-14.863264,90.498161,12.118395,-13.011551,-24.583124,-24.396429,55.225040,-4.439216,-26.828244
63.347494,3.333852,-19.672541,-41.408469,-6.927932,4.853376,-32.519646,-26.915267,19.025025,-19.445792,-13.847745,91.956558,16.634333,-8.861112,-21.225650,-28.277409,54.892973,-4.611765,-30.193545
65.656718,-0.630991,-21.133745,-43.214313,-8.353170,6.018494,-29.647974,-24.649760,15.453193,-21.021973,-13.350790,92.601617,20.192737,-11.812680,-19.173861,-29.925383,52.974365,-5.850980,-23.997940
69.959167,3.781857,-17.297017,-40.390280,-8.972839,8.706340,-31.778897,-25.509728,15.363897,-20.784466,-12.508125,96.528069,17.384833,-10.607294,-19.634348,-30.683452,52.384024,-8.219608,-37.579950
67.990249,9.057115,-17.664454,-40.851347,-5.564660,11.959442,-28.176623,-22.227054,16.013321,-23.397040,-14.474342,100.847166,1.262028,-13.695689,-20.881743,-30.246738,55.206592,-11.843137,-33.179171
66.653330,8.441108,-19.869078,-39.948425,-1.908614,4.934127,-27.760586,-21.246876,17.783001,-24.973220,-15.921996,98.070603,1.132631,-14.073594,-23.743755,-27.469902,52.919020,-11.309804,-21.599084
75.088075,11.845945,-18.288243,-36.413581,-2.838117,10.332891,-24.787442,-20.525612,16.735805,-24.541390,-14.647196,96.836576,1.921950,-14.249516,-22.665400,-30.238499,52.771435,-22.980392,-33.248203
77.907759,10.994736,-21.210651,-36.778592,-2.900084,20.668986,-21.398260,-16.392218,14.138109,-28.859693,-15.057725,99.360723,0.382132,-21.638209,-22.677058,-30.675212,52.771435,-26.070588,-32.454337
65.389334,8.687510,-18.450599,-35.337758,-2.776150,12.443946,-25.984817,-19.859831,16.743923,-24.951629,-12.227237,93.639322,8.547051,-17.872190,-21.989242,-27.906615,44.783383,-12.847059,-29.917418
72.073930,13.492363,-18.305333,-37.700725,-8.167269,13.528313,-27.111162,-25.408011,17.661234,-23.094759,-13.394003,92.293111,10.086870,-15.357168,-22.601282,-31.952392,50.336278,-14.650980,-31.591440
65.972717,12.271550,-18.356603,-37.508614,-2.218448,12.040192,-27.050278,-22.744884,16.232502,-22.986801,-12.637766,93.779553,4.354604,-16.047822,-23.504768,-27.972534,49.819730,-12.705882,-30.607736
50.585992,12.282750,-14.545510,-33.608759,2.738903,7.979583,-27.029984,-20.904738,17.182284,-18.668498,-8.770153,86.431479,0.446830,-11.050355,-19.203006,-22.600137,42.422019,-15.435294,-28.122591
59.798581,5.573877,-16.510872,-37.124392,0.074327,9.606134,-23.661097,-19.795102,15.039185,-20.741283,-9.569604,85.197452,10.177447,-14.106172,-19.727611,-25.772488,45.908721,-19.278431,-24.947127
58.777661,5.876280,-12.947585,-35.356970,3.358572,5.522454,-23.813306,-16.327489,14.576471,-18.323033,-5.896452,76.390982,7.343664,-16.549523,-19.074769,-25.055619,36.961364,-8.486275,-26.880018
53.308446,8.788312,-13.417563,-34.550103,4.845777,7.356649,-22.057832,-12.822889,14.381643,-20.093538,-7.841062,74.371664,-2.852781,-14.269062,-19.342901,-22.319982,39.119799,-9.254902,-23.238590
40.425406,5.652277,-12.759594,-32.340826,12.467704,5.880064,-20.302358,-8.384344,14.479057,-20.417411,-6.739117,69.996475,-3.189212,-10.073014,-16.830625,-16.782788,37.643946,-19.231373,-19.372808
35.004807,9.269917,-8.145266,-29.766537,12.591638,5.210986,-18.820859,-8.855940,14.470939,-17.761654,-5.421103,62.620356,-3.448005,-9.401907,-15.886336,-17.301900,26.704189,-9.411765,-21.564569
44.630625,4.980270,-13.306477,-34.069825,6.394949,6.445319,-16.091249,-10.733074,10.184741,-21.367437,-8.273198,63.125185,0.213916,-13.936767,-15.979599,-20.663767,32.589151,4.125490,-18.164752
41.567864,4.420264,-11.212940,-31.015259,7.572320,3.780545,-18.587472,-8.948409,12.482078,-15.170672,-2.914717,54.430900,1.792554,-10.216358,-10.995850,-17.458457,29.785031,-11.529412,-17.681529
38.869718,7.354696,-11.289845,-30.707881,5.465446,3.838224,-18.638209,-6.830854,13.342565,-14.155871,-4.556832,55.104005,0.770321,-7.877256,-14.364981,-20.556649,30.633646,-10.039216,-16.283635
32.817121,6.212284,-13.656825,-32.014237,6.147082,5.637812,-16.355077,-6.257542,13.188327,-13.831998,-5.896452,53.112734,0.110399,-5.759686,-13.700481,-18.216526,32.441566,2.839216,-26.741955
23.969146,3.781857,-8.760510,-29.363104,4.102174,3.688258,-16.466697,-8.069947,16.906279,-4.893111,0.239872,47.475471,0.977356,-3.531350,-10.698573,-15.777523,27.165393,-1.945098,-28.709361
23.969146,1.519432,-10.067903,-30.573404,5.403479,1.507988,-15.959335,-7.931243,12.100542,-6.426108,2.767864,45.820752,-1.080049,-6.189715,-6.799008,-15.785763,24.435065,-0.674510,-15.886702
25.573449,2.314641,-7.487297,-29.958648,4.040208,-1.998901,-17.714809,-8.966903,10.590631,-6.836347,3.783383,45.512245,-2.995117,-4.639002,-4.473259,-14.937057,21.594049,-0.376471,-12.918334
28.295903,3.781857,-5.077592,-27.192248,1.375631,-3.117876,-17.450980,-9.355276,14.105638,-6.749981,3.372854,39.033600,0.796201,-2.026246,-7.889021,-19.576104,22.018357,-1.835294,-12.383337
21.343923,9.269917,-6.632792,-25.213504,9.803128,-0.003204,-16.223163,-7.311696,13.293858,-11.197833,0.758434,30.703914,3.811139,-1.570153,-7.877363,-16.205997,19.380270,-2.039216,-13.953811
13.322408,13.749966,-1.984283,-21.486549,12.405737,0.169833,-19.348516,-7.163745,15.696727,-8.909133,1.946807,33.817029,1.236149,-0.977234,-8.046403,-17.178302,14.952712,-6.274510,-15.800412
19.472236,9.818723,-4.522164,-23.599771,9.555261,2.223209,-15.279469,-4.075257,12.368429,-11.348974,0.412726,34.293812,0.136278,-4.528237,-6.886442,-17.903410,13.181689,-0.047059,-13.194461
19.836851,6.917891,-5.137407,-25.194293,8.377890,-0.268528,-14.579309,-4.667063,11.069581,-10.873960,0.844862,33.873121,1.559640,-6.085466,-5.749798,-15.480888,13.255482,0.800000,-8.344976
19.399313,10.389929,-1.821927,-24.387427,6.147082,-0.499245,-17.146563,-6.941817,15.453193,-4.871519,3.913024,33.732891,-2.425772,-1.166186,-3.482338,-13.429160,11.060151,-7.341176,-16.490730
15.801785,9.001114,-4.428168,-25.405615,7.138552,1.381094,-14.599603,-3.955047,14.162463,-5.886320,2.054841,34.153582,-4.444358,-1.980636,-4.193469,-9.300984,10.912566,-3.921569,-16.352667
10.867338,9.975525,0.502327,-23.100282,5.341512,0.550515,-12.742657,-4.195468,16.865690,-2.626001,3.891417,27.646891,-4.573754,-1.687434,-6.594995,-13.058366,11.945663,-8.580392,-10.329641
17.381781,7.276295,-0.762341,-24.963760,3.544472,1.011948,-9.678187,-3.317006,13.245151,-2.496452,3.632136,25.375158,-7.834546,-4.658549,-5.994614,-13.470359,14.159442,-3.843137,-8.517556
11.426413,5.820279,-1.941558,-24.291371,5.589380,1.657954,-9.465095,-2.984115,10.890990,-4.158999,3.718563,29.666209,-6.398245,-6.157137,-4.793851,-17.310140,14.878920,5.819608,-11.900114
1.970748,8.698711,1.433738,-23.023438,5.527413,2.730785,-10.144961,-2.826917,12.173602,-3.813535,4.669261,27.338384,-2.568109,-1.915480,-4.018601,-17.903410,10.248432,1.113725,-9.570291
3.477821,10.972335,-2.830243,-25.271138,8.811658,0.412085,-10.287022,-0.764843,10.720516,-8.326162,3.394461,20.551232,-0.562463,-0.964202,-5.219364,-14.566262,12.720485,5.521569,-7.620142
9.044266,12.372351,-0.993057,-23.542138,11.538201,-0.095491,-11.342336,-3.169055,12.904204,-6.123827,5.922454,12.193500,-0.704799,3.596719,-3.569772,-12.275578,8.385168,-5.631373,-8.379492
13.346715,9.135515,-0.873426,-23.657404,11.228367,4.218906,-8.998322,-3.215290,11.183230,-6.447700,5.533532,20.691463,4.665156,-0.488563,-4.887114,-13.280842,6.669490,-12.047059,-12.693980
12.155642,7.724300,-2.727703,-24.425849,10.794598,1.381094,-8.085069,-2.595743,9.267430,-7.030671,6.008881,21.729168,9.323430,-3.694240,-1.296483,-14.368505,7.794827,7.843137,-29.710323
7.464271,2.986648,-0.933242,-21.832349,15.380148,-5.736507,-12.001907,-0.857313,7.440925,-2.841917,7.931884,19.990311,-5.660685,-0.729641,1.099214,-6.861982,3.035203,7.905882,-15.627832
6.807965,6.189883,-3.753109,-22.139727,18.540459,-5.067430,-11.859846,0.770153,6.913268,-4.612421,6.116915,23.776532,-15.701854,-2.716899,-3.459022,-5.675441,7.407416,2.478431,-3.875166
4.911971,4.913069,-3.385672,-21.582605,20.337499,-6.117189,-17.075532,-2.697459,8.130938,-2.647593,8.688121,17.213748,-12.764553,0.573480,0.312306,-0.756237,5.175189,2.572549,-5.669993
-2.793545,0.869825,-3.701839,-20.602838,18.540459,-3.890776,-16.497139,-2.919387,8.277058,-2.410086,10.395056,15.895583,-9.089693,0.814557,1.967727,-1.069352,7.499657,4.266667,-5.428382
-2.088624,2.773846,-7.051499,-22.082094,13.521141,-3.106340,-12.286030,-2.216617,6.296315,-4.763561,10.503090,14.689601,-5.803021,0.358465,4.602411,-2.140536,9.418265,1.741176,-2.235660
-0.071092,3.815457,-1.821927,-20.141772,15.566049,-3.175555,-13.239872,0.862623,7.562692,-4.353323,11.669856,11.296025,-6.087694,1.791897,4.153582,-3.673152,2.666239,-3.419608,-3.271138
1.241520,0.410620,-4.035096,-23.791882,17.301122,0.792767,-8.024186,3.710689,5.776776,-8.585260,7.326894,9.753491,-6.682918,-2.293385,-0.288075,-4.291142,4.492607,8.580392,-1.251957
-4.179080,-3.039017,-4.846876,-23.234760,20.647333,-1.745113,-8.561990,3.470268,3.495674,-8.887541,6.441016,10.342458,-4.677272,0.325887,-1.045838,-1.621424,7.093797,8.925490,1.215930
-10.304601,-2.064607,-2.385901,-20.122560,21.638804,-1.895079,-7.232700,8.001282,2.813779,-8.671626,7.089220,10.622919,-6.010056,0.925322,-0.853483,-3.269398,8.606546,6.917647,-3.702586
-7.363378,-4.103029,-7.290761,-22.351049,21.638804,-1.179858,-5.253986,12.023713,-3.274571,-13.270619,5.706386,10.230274,-4.056168,-1.863355,1.262425,0.372625,7.628794,5.192157,6.048157
-6.561227,-0.877394,-3.137865,-20.295460,21.267002,-1.929686,-6.055619,12.199405,-1.464302,-12.989929,7.521355,5.939223,-0.355428,-0.983749,1.297398,-1.819181,3.920714,4.298039,0.163195
-0.508629,-4.103029,-5.932097,-21.986038,22.258473,-1.145251,-8.216983,9.434562,-1.764660,-14.004730,4.842115,4.228412,-8.481529,-2.690837,1.279911,1.575647,7.684138,13.788235,3.856397
-6.804303,-0.686992,-7.025864,-21.102327,26.038453,0.423621,-8.886702,7.196796,0.630091,-12.471733,3.372854,8.014633,-11.470588,-0.827375,0.009201,2.416114,8.754131,9.176471,3.286885
-5.831998,4.677867,-4.573434,-21.986038,20.647333,-1.202930,-10.063783,3.109636,4.640284,-7.937514,4.626047,6.247730,-8.170977,2.625895,1.967727,-1.291829,4.068299,10.039216,-1.459052
3.769512,4.957870,-9.931182,-25.712993,15.504082,-2.160403,-9.952163,1.741085,2.570245,-10.528496,3.200000,6.640375,-6.204150,0.286793,3.121859,-2.379492,7.868620,13.270588,4.011719
-3.449851,6.055482,-7.495842,-22.985016,15.689982,-2.783337,-7.526970,3.424033,4.120745,-8.887541,7.391714,10.118090,-6.294728,1.140337,5.809003,-2.997482,6.558801,9.207843,-6.929824
-4.033234,2.213840,-8.281987,-21.102327,18.788327,-2.356512,-8.724346,3.599725,1.279515,-11.133059,7.283680,7.145205,-9.814313,0.423621,5.237766,3.231861,7.979309,9.396078,-1.010346
-6.925841,5.204273,-8.230716,-18.374350,22.754208,0.158297,-6.999313,7.677638,0.995392,-15.213855,5.014969,5.378302,-13.437415,-3.068742,-1.296483,2.968185,11.410666,8.596078,3.528496
-2.064317,4.789868,-4.351263,-16.145861,22.134539,1.623346,-7.131228,9.980133,2.683894,-12.579690,6.894759,8.098772,-14.200855,-2.769024,-0.206470,-1.547265,3.699336,2.996078,-1.769696
3.988281,6.794690,-4.547799,-15.607950,20.833234,5.326345,-1.286412,12.809705,-0.287221,-13.464942,5.598352,5.490486,-13.088045,-7.010681,-0.113207,-3.005722,5.747082,3.341176,-11.399634
0.779675,4.431464,-2.300450,-15.588739,18.292592,3.053788,-1.844511,12.227146,-0.660639,-11.543297,7.499748,3.919905,-11.884657,-2.632197,2.946990,-2.453651,3.939162,7.309804,-15.386221
-1.286473,-1.392599,-4.658885,-16.760616,20.709300,3.838224,-4.046464,12.735729,-1.163943,-11.089876,7.370108,1.479896,-12.932769,-0.495079,1.932753,-1.151751,-0.193225,5.239216,1.975280
-5.272923,0.377020,-6.461891,-16.510872,26.286320,4.761089,0.154498,17.248249,-0.522637,-10.398947,6.678691,-1.044251,-13.657389,-0.436439,-0.975891,1.567407,1.319524,-2.431373,-0.596155
-4.519387,1.105028,-2.958419,-13.840528,26.410254,1.565667,-1.296559,16.832136,1.766583,-6.339742,10.006134,-0.371145,-10.784787,6.294179,2.725490,2.350195,-3.882856,-17.819608,-7.102403
-9.988602,1.597833,-5.846647,-15.185306,25.914519,3.492149,0.489357,16.462257,-1.634775,-9.125048,8.731334,-0.118730,-11.574105,-2.423697,2.177569,1.040055,-0.377707,-9.490196,5.961868
-15.287663,1.250629,-6.154269,-16.645350,25.666651,0.354406,-1.063172,15.981415,-3.022919,-9.492103,9.098650,-1.661265,-13.036286,-5.349203,3.559030,1.929961,-2.739071,9.600000,7.100893
-9.210758,2.953048,-4.137636,-14.436072,26.782055,0.919661,-0.799344,15.888945,-1.042176,-8.736400,9.509178,-4.045182,-14.433768,-2.449760,3.512398,-0.542000,-6.336461,7.701961,-0.993088
-2.866468,3.345052,-5.701381,-14.224750,29.074830,3.088396,-3.336156,14.058045,-1.902663,-11.456931,7.607782,-1.605173,-15.675975,-3.440131,1.722911,1.682765,-4.971298,3.152941,1.543832
-7.679377,4.789868,-2.838788,-11.996262,32.111208,-1.583612,-8.572137,13.050126,-0.392752,-7.980697,10.805585,-3.372076,-16.167681,0.293309,3.809674,7.409476,-12.516594,0.156863,0.818997
-11.301213,3.087449,-5.906462,-12.495750,30.685969,-2.967910,-6.938430,12.162417,-0.344045,-8.023880,10.459876,-0.427237,-13.592691,-3.081773,4.310964,5.959258,-5.469398,1.349020,2.631083
-12.929824,2.247440,-7.641108,-13.590784,25.666651,-5.401968,-9.180972,8.519112,0.881743,-6.577249,12.361273,-2.194141,-8.261555,-1.465904,6.391897,5.547265,-4.307164,3.341176,6.721218
-12.054749,2.135439,-5.915007,-12.726284,26.038453,-9.381827,-10.652323,7.677638,2.537774,-4.590829,12.944656,-2.558740,-4.224384,1.739773,4.847227,3.767453,-6.354910,4.000000,2.889952
-15.846738,-2.042206,-10.546426,-13.379461,31.987274,-9.693294,-10.550851,9.545525,0.386557,-6.857939,8.601694,4.480827,-5.505409,-1.250889,0.970977,5.365988,3.680888,5.584314,5.168002
-20.270726,-0.776593,-7.837644,-13.725261,28.641062,-7.409201,-13.148547,4.126802,3.341436,-1.956664,11.518608,4.424735,-6.333547,5.838087,5.278569,5.728542,2.776928,4.533333,-4.617258
-6.391073,-1.863005,-9.572290,-16.952728,21.205035,-5.090501,-12.702068,-0.145296,3.114137,-6.404517,9.314717,10.847288,-3.810315,1.857053,3.961227,1.105974,9.436713,6.384314,-4.151293
-3.376928,-0.070985,-11.477836,-17.913283,20.523400,-3.902312,-10.814679,3.424033,1.125277,-10.010300,8.083131,6.948882,-5.233677,-4.827955,2.288319,1.954681,11.244633,8.109804,4.028977
-2.647700,-0.059785,-7.572747,-15.146883,21.576837,-5.032822,-14.021210,4.367224,0.768093,-9.081865,9.790066,4.733242,-6.889952,-1.759106,3.902937,3.058824,4.843122,7.592157,1.768185
-8.919066,-2.187808,-10.777142,-14.359228,29.756466,-2.275761,-11.474250,9.480797,-1.456184,-12.471733,7.521355,6.892790,-9.348486,-5.570733,1.093385,5.300069,9.455161,5.788235,3.666560
-19.176883,2.359442,-6.948959,-13.379461,29.136797,-1.675898,-9.373770,7.353994,0.078080,-6.728389,9.228290,2.938293,-9.503761,-0.169299,2.562280,4.632639,2.297276,4.549020,1.975280
-10.693523,1.631434,-6.393530,-13.840528,25.418784,-5.817258,-11.494545,3.599725,-0.952880,-6.037461,10.157382,1.227481,-7.756909,-0.586297,6.082963,5.637903,-1.908904,5.631373,6.237995
-6.658457,-0.709392,-9.683375,-16.914305,22.878141,-3.775418,-8.906996,4.552163,-3.120333,-8.520485,7.996704,5.266117,-3.512703,-5.883482,4.975463,2.102998,11.244633,6.070588,2.700114
-12.443671,-1.672602,-6.658427,-14.340017,21.452903,-9.750973,-13.341344,3.424033,-2.543969,-4.828336,9.703639,8.771878,-1.701152,-1.368170,4.141924,0.677501,17.184939,6.180392,-2.736141
-18.180270,-4.304631,-10.144808,-13.129717,27.773526,-11.042985,-14.721370,5.153216,-4.167529,-7.073854,10.308629,3.695537,-3.396246,0.684245,5.395148,7.607233,15.579950,6.823529,3.252369
-18.131655,-3.251820,-8.205081,-13.648417,27.029923,-6.601694,-13.371786,3.599725,-4.167529,-7.138628,10.178988,3.667491,-3.460945,4.828168,4.229358,6.593729,10.562051,7.105882,0.266743
-15.093202,-3.610224,-5.863737,-14.378439,23.993545,-7.293843,-14.041505,1.565393,-3.307042,-6.080644,11.410575,6.556237,-3.266850,3.472923,5.873121,4.525521,9.750332,6.101961,-0.199222
-13.002747,-5.682246,-8.435798,-15.915328,25.046983,-3.556237,-10.337758,2.896956,-4.362356,-7.915923,10.589517,8.799924,-4.729030,-0.872984,7.837476,6.280613,13.218585,-2.886275,3.148821
-16.308583,0.130617,-4.752880,-12.630228,26.162387,-5.575006,-8.582284,5.541588,-2.032547,-6.318151,12.274846,6.191638,-6.333547,0.215122,7.808331,6.132296,7.555001,-8.611765,-0.785992
-13.586130,-0.350988,-7.871824,-13.129717,26.844022,-6.763195,-8.318456,4.117556,-2.819974,-9.859159,9.941314,6.416007,-4.392599,-1.342107,4.952148,5.069352,9.455161,-0.784314,2.527535
-11.908904,3.311452,-6.017548,-11.515984,26.472221,-7.443809,-7.709621,3.581231,-1.805249,-6.836347,9.984527,4.144274,-4.405539,2.925612,3.296727,4.385443,10.801877,3.090196,-14.298970
-13.197208,6.212284,-2.736248,-10.824384,24.861082,-6.313298,-6.826810,3.516503,-1.902663,-5.411307,11.172900,-0.707698,-6.294728,4.157061,4.654871,2.111238,6.651041,3.639216,-12.624949
-13.197208,-2.120607,-8.230716,-13.033661,27.525658,-7.824491,-7.618296,5.356649,-7.179232,-9.492103,9.898100,1.283574,-9.322606,-1.452873,6.211200,6.082856,8.551202,7.247059,7.411536
-12.978439,-0.250187,-5.496300,-11.977050,24.923049,-10.177798,-9.414359,5.162463,-3.907759,-4.439689,12.166812,2.265187,-6.450004,1.804929,5.552529,3.981689,3.035203,4.470588,1.819959
-14.145205,-1.739803,-7.752193,-11.285451,30.252201,-5.436576,-8.014038,6.392309,-5.515084,-6.447700,10.287022,-2.334371,-6.851133,-1.394232,3.290898,7.071641,3.810025,5.207843,4.667521
-27.514397,-2.904616,-7.718013,-8.941695,36.572824,-9.151110,-5.933852,10.923323,-6.489220,-7.462501,10.243809,-4.970703,-5.673625,0.182544,6.718318,12.856031,5.820874,2.839216,0.732708
-25.667018,-1.952605,-5.291218,-10.305684,34.094148,-11.331380,-7.283436,9.970886,-6.521691,-9.664836,10.611124,-0.287007,-3.564462,0.391043,6.286976,13.506981,3.976059,-5.788235,8.895720
