-14.582742,10.042725,2.595865,-22.888960,10.670665,-14.492195,0.692302,9.915404,7.781872,-8.606851,11.561822,4.116228,7.576577,-9.597375,-13.974441,5.192950,8.477409,8.094118,-2.442756
-0.703090,3.378653,-0.711070,-22.216571,11.600168,-11.619776,0.215381,11.820279,5.817365,-14.782025,9.876493,1.984726,4.186389,-13.669627,-15.647349,9.757839,6.411215,8.094118,6.272511
13.273793,0.645823,-2.240635,-20.929427,12.653605,-9.001144,6.821241,13.854612,2.700130,-17.049134,10.006134,1.704265,1.689036,-18.224033,-15.915480,8.736095,10.082399,-5.364706,6.669444
2.408286,4.386664,4.039979,-17.125628,11.662135,-11.262165,6.121080,13.993317,2.805661,-10.550088,14.759625,-1.380804,3.034760,-12.633646,-12.954376,9.296407,4.418814,-13.443137,2.544793
0.901213,4.532265,1.826810,-16.030594,18.106691,-10.823804,4.325017,16.508492,-0.059922,-13.378576,13.225544,-9.430030,4.380484,-12.614099,-13.968612,10.837263,4.529503,-4.705882,1.958022
-3.206775,3.770657,3.219654,-14.551339,17.548989,-12.658000,4.598993,14.575875,0.548913,-12.299001,15.667109,-6.288869,-4.703151,-7.851194,-9.999100,10.919661,5.986908,-4.172549,-0.941314
-15.457816,5.585077,6.167697,-11.957839,20.213565,-14.169192,0.296559,17.479423,1.019745,-7.224994,19.880430,-4.830472,-10.642451,-5.231922,-3.651377,16.407416,1.651591,-7.513725,-7.879011
-9.235065,4.308263,2.185702,-17.951705,13.397208,-14.538338,-1.327001,12.532296,-1.724071,-9.492103,17.762966,-3.932998,-7.549874,-7.825132,-0.591180,14.652323,5.470359,-4.690196,8.671366
-5.272923,4.957870,3.168383,-18.431983,8.935592,-16.337926,-2.047456,9.351339,0.784329,-6.857939,19.037766,-6.429099,-6.902892,-5.029938,0.259846,12.748913,1.153491,-2.619608,9.620554
-7.411994,3.065049,0.733043,-17.625116,12.653605,-15.807279,-2.605554,11.126757,1.596109,-7.829557,16.877089,-6.401053,-3.952651,-3.498772,0.819425,15.863584,1.504005,-5.458824,6.496864
-11.544289,-0.899794,0.211795,-14.954772,19.160128,-16.637858,-2.493935,14.132021,-0.051804,-11.133059,15.839963,-9.850721,-6.514702,-4.437018,-0.049088,20.560311,-1.023392,-4.596078,14.401007
-5.613230,0.276219,3.091478,-11.727306,18.540459,-12.646464,1.646143,17.553399,-0.051804,-12.363775,17.698146,-14.842924,-1.170626,-6.274418,3.232609,17.758755,-4.048890,-4.611765,-6.325795
-5.321538,-2.423011,0.032349,-12.879973,17.115221,-14.007691,5.623865,19.772671,-1.780896,-16.466163,16.142458,-7.354620,-4.366720,-9.851484,4.415885,15.624628,2.518654,-4.847059,-1.804211
-9.356603,-6.656657,2.758221,-10.978073,16.495552,-20.386999,0.661860,18.524331,-1.042176,-13.141070,17.806180,-7.578988,-5.505409,-7.382071,1.023438,14.512245,-3.366308,2.321569,11.363607
-19.760266,1.239429,5.637903,-10.363317,14.326711,-17.272328,4.832380,18.737011,2.245533,-10.398947,18.389563,-9.514168,4.458122,-1.622278,0.358938,15.237354,-8.181277,-22.886275,14.677134
-22.263951,8.194705,7.663081,-8.980117,19.160128,-16.107210,7.196689,22.777935,4.274983,-8.477302,18.195102,-7.831403,-7.109926,-1.615763,-2.946075,15.558709,-5.819913,-34.447059,12.692470
-5.564614,-2.602213,6.449683,-10.997284,16.495552,-19.048844,1.808499,20.161044,2.367300,-7.786374,18.605631,-12.262684,-5.738323,-4.899626,-3.220035,12.592355,-5.561639,-7.388235,6.721218
-6.002152,-9.176684,1.185931,-14.743450,16.185718,-17.618402,1.717174,19.042161,0.264790,-9.081865,19.145800,-10.299458,-4.172625,-8.535332,-0.643641,14.108492,-5.045090,3.294118,10.483452
-8.141222,-6.880659,1.194476,-16.606928,15.132280,-21.863584,-3.427481,16.360540,1.092805,-7.462501,21.630579,-6.737606,-4.392599,-3.681209,2.084306,16.629892,-7.314214,3.043137,9.465232
-17.013504,-5.973449,0.194705,-16.779828,17.734890,-21.436759,-0.981994,17.867796,1.441871,-9.794385,20.485420,-9.317845,-4.651392,-3.127382,2.573938,20.939345,-3.034241,-1.286275,12.312795
-15.117510,-7.619867,-0.471809,-15.607950,20.957168,-19.556420,0.763333,18.579812,0.865507,-11.672847,18.994553,-11.757855,-9.309667,-3.205570,1.647135,22.331884,-2.609934,-1.019608,13.952300
-9.283680,-8.336675,0.715953,-14.647395,18.416526,-20.560037,0.469062,16.332799,-0.644404,-10.247807,21.155230,-12.459007,-6.113573,0.058747,4.625727,23.213550,-7.978347,-4.643137,10.052003
-15.652277,-5.861448,-1.300679,-14.167117,21.081102,-17.952941,3.624857,18.755505,-3.055390,-12.471733,21.738613,-13.160159,-3.538582,-6.763088,6.735805,23.419547,-4.436301,-6.274510,9.396201
-11.933211,-9.098283,-1.633936,-13.629206,20.275532,-20.721538,0.702449,16.101625,-3.233982,-11.716030,23.294301,-13.440620,3.228855,-4.704158,8.274647,20.922866,-7.535592,-4.752941,9.724102
-13.367361,-10.755901,-2.838788,-14.973983,20.151598,-21.898192,-1.540093,15.879698,-3.404456,-9.513695,23.423941,-13.019928,1.313787,-1.987152,8.484489,22.587320,-5.819913,-4.549020,11.933120
-16.746120,-12.088716,-2.855879,-15.204517,22.754208,-21.909728,-1.560388,17.183520,-4.573419,-7.289769,22.321996,-13.244297,-0.433066,-1.205280,6.018845,23.848020,-3.827512,-4.298039,13.192950
-15.409201,-10.531899,2.125887,-13.187350,21.390936,-22.163516,0.621271,16.582467,-0.879820,-1.006638,24.201785,-10.720150,-3.383307,3.727031,8.560266,19.068894,-8.863859,-4.862745,-5.152255
-12.929824,-8.874281,0.724498,-15.319783,18.230625,-20.929183,0.661860,16.240330,-1.983841,-3.727169,24.417853,-13.384527,-7.951003,-0.638422,10.635370,18.566262,-2.609934,2.870588,-3.857908
-14.777203,-9.613489,1.074846,-14.416861,20.275532,-21.598260,0.053025,16.711925,-4.995544,-7.095445,24.677134,-14.113725,-9.555520,-2.866758,8.542779,22.241245,-6.705425,-1.490196,13.796979
-13.367361,-5.917449,1.527733,-13.437095,18.726360,-20.433143,0.611124,17.174273,-2.779385,-10.766003,21.328084,-9.682444,-8.843839,-3.883192,5.604990,19.456168,-7.388006,-2.133333,14.349233
-16.162737,-7.787869,-3.436942,-13.859739,20.833234,-19.798672,-0.139773,16.933852,-4.151293,-15.710460,18.756878,-10.075090,-5.246616,-4.423987,5.791516,21.573816,1.245731,5.176471,10.621515
-34.976837,-6.477455,-2.368811,-13.398672,25.356817,-24.874434,-5.000305,18.838727,-3.574929,-13.486534,21.457725,-10.495781,-3.370367,-0.156268,9.761028,27.193408,-2.554589,6.023529,12.209247
-24.670405,-3.666224,-4.163272,-17.759594,17.363088,-24.828290,-4.036316,10.729137,-4.963073,-15.775235,19.750790,-13.188205,-1.118868,-4.091691,9.679423,24.878004,5.599496,8.000000,22.391440
-10.717830,-6.365454,-4.137636,-17.240894,15.628016,-23.582422,-1.337148,5.652552,-8.810910,-14.350195,21.220050,-11.393256,-2.231678,-4.945235,11.894423,23.592584,8.292927,0.909804,18.059693
-24.646098,-5.805447,1.707179,-12.745495,20.213565,-26.800916,-0.758755,15.343374,-4.808835,-7.700008,25.627832,-11.084749,-5.738323,-2.325963,12.931975,25.331197,-5.469398,-8.988235,15.850675
-28.462394,-5.525444,-0.343633,-15.050828,24.489281,-31.865141,0.458915,18.293156,-5.985916,-7.138628,22.991806,-19.722942,-10.500114,-3.010101,12.314107,30.176242,-5.266468,3.074510,21.217899
-21.583337,-9.736690,-2.684977,-19.988083,16.495552,-29.754086,-3.833371,10.682902,-6.334981,-7.246586,19.491508,-16.553735,-3.758556,1.648554,11.946883,26.699016,8.846372,10.101961,15.695354
-12.686748,-19.413596,-6.282444,-23.907149,10.236896,-23.317098,-3.863813,7.908812,-5.547555,-9.492103,17.698146,-6.260822,0.809140,-1.029358,10.652857,19.892882,23.235935,8.470588,13.020371
