-31.598077,-78.023835,-22.637675,16.532235,372.681224,-19.740993,-38.922560,-14.607553,-35.274937,-21.086748,-2.828290,-35.597024,-56.177081,-52.906584,-21.487953,159.121996,-57.622339,-30.556863,-29.140810
-33.105150,-67.193317,-19.646906,15.072190,363.448157,-28.808148,-35.208667,-17.807004,-29.957778,-19.316243,-5.356283,-31.053559,-36.418235,-51.160403,-26.267689,148.484321,-54.135637,-28.031373,-43.413138
-44.918654,-60.305241,-21.603723,15.917479,366.546502,-38.244450,-36.355306,-13.867796,-31.045563,-20.546960,-4.859327,-38.345541,-42.111681,-50.261250,-24.740505,151.598993,-48.767224,-21.552941,-36.440925
-43.265736,-60.876448,-21.586633,14.438224,364.253727,-19.025772,-41.327459,-18.888899,-33.269841,-20.957198,-3.973449,-39.046693,-54.119677,-53.623301,-21.441321,157.094987,-57.677684,-19.090196,-27.484047
-42.706661,-63.474876,-20.937209,15.302724,366.360601,-34.887526,-41.185397,-20.127993,-30.875090,-19.208286,-2.439368,-40.140490,-39.989578,-50.508843,-20.036545,160.671092,-54.928908,-32.705882,-28.036301
-58.409384,-45.711482,-20.330510,15.955901,366.298634,-29.707942,-36.943847,-22.356512,-27.960800,-18.906004,-4.189517,-41.290379,-42.913939,-49.114504,-22.624598,159.154955,-52.641337,-32.486275,-35.698833
-42.949737,-57.740414,-20.039979,15.398779,362.890455,-29.419547,-38.496376,-21.579767,-29.381415,-17.459373,-2.244907,-36.887144,-39.666087,-44.781628,-19.663493,157.045548,-63.341268,-31.466667,-40.082353
-50.436484,-52.162753,-19.518730,16.205646,365.493065,-41.186084,-39.724193,-18.935134,-32.449943,-19.013962,0.131838,-39.523476,-42.163439,-52.007431,-18.707546,160.448615,-49.947906,-33.050980,-33.351751
-48.273106,-43.829862,-18.741131,14.380591,361.651118,-47.265461,-39.927138,-24.464820,-33.505257,-18.862821,-1.704738,-48.722591,-40.183673,-51.623011,-18.369467,158.528725,-57.456306,-9.850980,-31.712245
-42.414969,-71.516564,-20.774853,16.090379,364.315694,-39.859464,-36.608988,-18.602243,-31.613809,-20.244678,-3.087572,-40.897734,-26.390005,-54.496391,-21.977584,156.724193,-54.412360,-23.294118,-30.797574
-47.592493,-67.484520,-23.047837,15.341146,366.670436,-20.767681,-37.735332,-16.447700,-30.826383,-21.993591,-4.535225,-37.952895,-44.596094,-51.805447,-21.278111,158.701762,-52.549096,-29.396078,-32.609659
-38.550057,-59.846036,-17.912261,16.974090,363.819959,-29.592584,-46.705501,-15.217853,-28.520928,-17.632105,-2.352941,-39.691752,-56.500572,-49.375128,-18.760006,159.814145,-54.892012,-31.733333,-33.230945
-47.568185,-53.226764,-18.322423,15.110613,359.482277,-34.287663,-43.509117,-14.949691,-28.261158,-19.359426,-5.183429,-33.577707,-41.024750,-56.763821,-26.360952,155.512932,-54.615290,-22.588235,-30.366125
-52.599863,-31.924132,-16.895399,13.650568,355.454429,-45.154406,-32.428321,-17.520348,-27.108431,-15.580911,-5.269856,-43.562112,-46.278248,-56.366369,-24.530663,154.375830,-60.592493,-18.211765,-29.330648
-51.360174,-43.706661,-18.100252,10.442313,350.311177,-37.217762,-36.000153,-22.411994,-21.994217,-12.752422,-6.328588,-40.673365,-31.734081,-51.636042,-22.962676,152.785534,-58.803021,-29.678431,-28.019043
-41.564202,-56.665202,-23.073472,8.501991,353.409522,-24.689860,-40.992599,-23.595605,-25.671580,-16.509346,-7.300893,-39.102785,-30.013107,-51.805447,-23.329900,155.397574,-67.879515,-20.909804,-24.084230
-45.307576,-58.031617,-19.031662,12.555535,355.764263,-37.113939,-40.566415,-20.285191,-24.940978,-12.320592,-3.541314,-59.436194,-36.702907,-48.945098,-17.734112,158.660563,-62.640238,-17.207843,-23.031495
-64.218906,-59.162829,-21.774624,10.038880,352.046250,-37.171618,-40.190967,-20.211215,-27.019135,-13.097887,-4.297551,-60.866545,-7.782788,-36.617578,-14.644770,155.578851,-70.056397,-17.960784,-22.479240
-50.849714,-55.511589,-18.433509,14.880079,351.984283,-42.420417,-37.816510,-15.125383,-31.337804,-14.285420,-1.056535,-50.854093,-36.444114,-53.069474,-15.181033,156.303960,-51.608240,-30.196078,-18.889586
-51.578943,-54.290776,-14.690776,17.800168,350.063310,-37.425406,-38.800793,-16.688121,-28.869993,-12.687648,-1.099748,-48.414084,-56.707607,-54.724437,-15.828046,154.211032,-47.900160,-21.788235,-20.494575
-47.835569,-56.721202,-17.792630,17.146990,352.603952,-33.941588,-40.799802,-16.715862,-31.004974,-15.904784,-2.957931,-44.179126,-48.775601,-49.609689,-17.075441,154.458228,-65.038499,-14.650980,-21.098604
-61.204761,-55.500389,-11.717098,21.872923,350.621012,-41.924376,-38.476081,-15.523003,-29.592477,-14.004730,-1.013321,-37.616342,-61.715251,-53.108568,-16.923888,155.298695,-47.346715,-18.086275,-23.894392
-65.166903,-57.538811,-14.058442,18.722301,347.026932,-40.355505,-41.642023,-22.495216,-30.063310,-14.436561,-1.639918,-40.112444,-51.195315,-46.553872,-14.516533,154.524147,-47.162234,-13.835294,-19.407324
-49.172488,-58.345220,-15.451286,16.820401,347.026932,-45.892699,-42.890135,-20.192721,-30.331197,-14.091096,-0.948501,-41.935439,-35.434821,-45.335454,-13.175875,150.832685,-59.282673,-18.525490,-23.566491
-61.229068,-47.805905,-10.589151,19.452323,347.646601,-42.132021,-36.395895,-15.994598,-29.145998,-10.960327,-0.926894,-46.703273,-37.220493,-50.000626,-14.767178,150.536049,-60.869215,-20.376471,-32.385306
-50.266331,-53.047562,-13.776455,18.011490,349.939376,-42.743420,-38.060044,-17.409384,-30.599084,-13.788815,-3.951843,-52.116167,-40.662440,-53.271458,-16.043717,155.166857,-52.881163,-20.470588,-23.911650
-58.458000,-52.218753,-11.477836,20.758679,348.700038,-40.747723,-39.703899,-16.863813,-32.011582,-14.026322,-3.476493,-47.684886,-40.364828,-47.511666,-14.796323,154.293431,-58.120439,-22.635294,-23.566491
-58.895537,-51.143542,-11.896544,23.486656,350.001343,-42.478096,-40.414206,-16.253513,-31.768048,-14.630884,-0.883680,-55.313420,-29.663737,-49.173144,-13.298283,155.677729,-60.500252,-29.741176,-22.979721
-66.649668,-48.489113,-12.776684,23.928511,347.832502,-53.587091,-32.834211,-14.108217,-29.275883,-15.364996,-1.121355,-55.481697,-24.358480,-46.899199,-12.861112,152.645457,-64.651087,-17.396078,-28.433234
-59.916457,-48.097108,-10.802777,25.811200,345.167926,-31.196063,-28.562219,-10.779309,-31.248508,-16.466163,-1.553491,-52.200305,-49.655497,-55.076280,-16.667414,149.308309,-54.892012,-21.050980,-32.005631
-34.782376,-60.294041,-14.571145,22.718212,346.345296,-33.503227,-34.731746,-11.814969,-31.906050,-18.819638,-3.843809,-48.301900,-49.603738,-51.746807,-17.483467,149.028153,-43.103639,-36.031373,-27.432273
-51.894942,-58.390021,-15.844358,18.549401,340.148608,-43.435569,-37.877394,-17.363149,-32.441825,-16.509346,-5.032181,-42.384176,-37.479286,-34.649866,-13.117586,146.852827,-57.751476,-10.917647,-30.314351
-50.849714,-53.999573,-13.195392,20.681834,343.123018,-39.224994,-38.161517,-11.935180,-33.156191,-16.552529,-2.590616,-43.169467,-45.553628,-45.895796,-12.878599,150.231174,-60.186633,-22.321569,-24.222293
-57.777386,-39.282612,-12.545968,21.315801,343.556786,-39.721035,-30.185779,-9.669673,-33.797498,-20.892424,-3.930236,-40.785550,-49.629618,-57.832380,-17.162875,147.956970,-44.007599,-30.588235,-24.878096
-59.721996,-40.021820,-11.486381,23.928511,339.652873,-32.268894,-30.429313,-13.257496,-32.222644,-18.063935,-1.272602,-48.217762,-49.707256,-52.294118,-13.770428,148.558480,-63.876265,-17.129412,-28.295171
-48.030030,-53.562768,-14.058442,24.178256,344.362356,-38.613596,-33.047303,-11.556054,-30.517906,-17.437781,-1.013321,-44.179126,-29.676677,-49.479377,-14.708888,153.279927,-76.476356,-30.839216,-28.502266
-45.623575,-49.597925,-13.571374,21.623178,341.140078,-32.799542,-30.155337,-15.079149,-29.616831,-18.862821,-3.670954,-44.207172,-42.059922,-53.030381,-20.089006,150.503090,-42.956054,-38.243137,-33.558846
-60.159533,-53.081163,-9.435569,25.311711,341.449912,-34.264591,-34.254826,-10.030304,-23.528481,-14.954757,1.341817,-54.107439,-36.301778,-46.990417,-15.425849,148.995193,-49.228428,-39.811765,-35.422705
-75.959487,-54.794781,-14.015717,23.870878,342.379416,-40.482399,-33.706874,-12.138613,-28.123156,-17.848020,1.060929,-55.397559,-20.851835,-48.124132,-13.403204,148.459602,-57.456306,-12.486275,-30.832090
-60.815839,-52.465156,-11.324025,24.524056,340.272541,-28.277501,-27.831617,-19.157061,-33.578317,-19.121920,-0.192264,-48.946960,-47.792187,-54.046815,-15.344244,146.317235,-43.823117,-13.819608,-34.473518
-49.221103,-60.607645,-12.930495,24.908278,344.920058,-35.014420,-29.719005,-13.155779,-34.860929,-19.877623,-0.105837,-41.907393,-44.220844,-49.994110,-15.956283,149.489586,-48.453605,-29.678431,-33.472557
-48.783566,-58.770825,-13.588464,23.755612,342.317449,-41.924376,-34.640421,-13.923278,-33.951736,-18.236667,-1.726345,-42.215900,-46.148852,-49.140566,-15.559915,150.684367,-51.257725,-19.388235,-27.345983
-52.138018,-52.285954,-8.025635,26.445167,338.661402,-37.967590,-32.955978,-13.460929,-28.098802,-12.989929,0.801648,-46.030167,-47.753368,-47.544244,-14.971191,147.207141,-54.412360,-28.674510,-35.647059
-48.127260,-55.780392,-12.665599,23.198489,340.396475,-37.344656,-29.668269,-10.141268,-30.550378,-17.373007,0.844862,-51.751568,-43.547982,-48.554162,-14.510704,147.223621,-57.788373,-23.811765,-30.003708
-49.610025,-55.993194,-13.058671,22.122667,336.554528,-43.747036,-33.990997,-16.364477,-29.446357,-17.221866,0.844862,-44.347402,-45.592447,-52.717632,-14.289204,146.449073,-41.775372,-19.200000,-28.485008
-63.392447,-52.241154,-12.674144,23.140856,336.988296,-42.904921,-37.136645,-16.780591,-26.597009,-18.344625,0.434333,-45.188785,-34.761959,-46.658122,-14.382467,148.591440,-50.999451,-18.650980,-28.312428
-53.815244,-56.329198,-15.656367,22.257145,335.996826,-30.584665,-37.187381,-13.747585,-26.572656,-22.727703,-2.655436,-48.946960,-23.905592,-44.625254,-17.413519,146.053559,-55.076493,-22.321569,-32.575143
-44.626963,-54.738781,-10.836957,26.810178,337.545998,-35.268208,-30.825055,-10.640604,-26.694423,-20.784466,0.304692,-45.861891,-40.843595,-49.394675,-17.687480,147.025864,-44.579492,-40.423529,-38.373816
-52.283864,-53.237964,-11.255665,25.061967,336.616495,-32.661112,-25.416571,-5.147906,-29.957778,-25.469825,-0.926894,-44.207172,-37.906294,-52.313664,-17.279454,146.102998,-63.322820,-28.329412,-27.984527
-53.839551,-59.174029,-13.374838,23.448234,332.464714,-37.517693,-30.520638,-9.050126,-30.948150,-27.002823,-0.862074,-43.534066,-35.848890,-53.779675,-16.504204,145.188373,-45.280522,-20.423529,-23.342138
-60.159533,-53.764370,-10.973678,24.235889,336.182727,-45.765805,-31.616541,-7.524376,-30.875090,-26.182345,-0.257084,-45.581430,-50.535393,-52.209415,-15.845533,148.434882,-34.820417,-19.639216,-22.979721
-61.545068,-51.221942,-12.528878,21.911345,330.729641,-40.286290,-24.523613,-7.311696,-28.220569,-26.765316,-3.995056,-46.226490,-31.164736,-45.407126,-18.952361,142.518654,-52.622889,-16.266667,-28.019043
-57.218311,-47.738705,-12.255436,23.217700,328.312932,-42.581918,-32.093462,-13.914031,-26.239826,-23.181125,-1.531884,-51.807660,-22.766903,-35.177630,-15.997086,142.032502,-53.877363,-30.635294,-26.431312
-55.759854,-51.266743,-14.254978,23.678767,330.171939,-34.702953,-30.967117,-5.221881,-27.855268,-27.197147,-1.661524,-43.870619,-44.725490,-48.958129,-17.326085,140.598764,-33.307668,-33.443137,-23.825360
-48.759258,-46.114687,-9.905547,24.927489,325.152621,-34.241520,-22.950790,-6.368505,-24.494499,-26.722133,-0.386725,-38.149218,-53.485634,-58.738048,-20.071519,137.517052,-33.916457,-27.733333,-35.439963
-55.614008,-29.157702,-10.460975,22.756634,322.488045,-44.439185,-38.851530,-15.079149,-21.434089,-22.965209,-0.710826,-46.927642,-13.010407,-41.386999,-16.883085,137.830167,-62.547997,-21.945098,-41.566537
-52.770016,-50.034730,-11.050584,24.408789,328.374899,-41.439872,-35.340581,-9.355276,-25.070863,-24.325475,-0.754040,-44.347402,-25.678325,-41.393515,-14.738033,142.164340,-45.778622,-40.376471,-32.368048
-42.074662,-65.726101,-5.624475,27.463355,326.825727,-37.067796,-37.603418,-9.216571,-25.606638,-21.151522,3.243214,-44.824186,-46.692317,-44.566613,-12.569665,142.395056,-44.671733,-31.278431,-31.142733
-43.217121,-58.692424,-12.503243,22.430045,319.327733,-34.195377,-34.102617,-12.573220,-26.077470,-24.411841,0.823255,-49.451789,-32.704555,-45.257267,-13.041810,137.970245,-52.124788,-6.964706,-35.146578
-38.331289,-61.570855,-13.485924,20.124712,316.167422,-29.650263,-27.344549,-13.146532,-26.450889,-24.994812,1.536278,-42.019577,-37.660441,-47.830930,-12.184955,138.217441,-44.763973,-20.580392,-35.923186
-51.967864,-56.766003,-12.238346,20.278401,314.866117,-38.302129,-35.573968,-14.746258,-25.070863,-22.576562,0.952895,-35.316564,-35.007813,-43.074540,-11.992599,138.464637,-32.237675,-21.427451,-38.149462
-55.954314,-52.005951,-13.468833,21.181323,318.584131,-39.098100,-27.192340,-11.898192,-26.670069,-24.865263,-1.099748,-40.308766,-41.749371,-40.403143,-12.820310,140.326848,-31.868711,-24.784314,-35.802380
-48.078645,-59.028428,-14.015717,20.989212,314.308415,-36.398718,-32.397879,-16.521675,-26.207355,-22.835660,1.471458,-47.152010,-24.630213,-32.851560,-9.078126,140.697642,-57.585443,-19.827451,-30.728542
