-9.696910,0.713024,26.470741,-26.366171,16.247684,-19.533349,-25.507897,8.500618,31.802441,33.431830,4.107485,-15.487984,-7.731029,-3.765911,19.495369,-26.785992,-6.926802,-3.984314,5.116228
-11.690135,-3.487022,24.419928,-27.807004,13.521141,-26.316411,-27.922942,1.361959,27.508125,30.797665,3.588922,-12.935790,-17.332250,-4.463081,22.852842,-19.790341,12.720485,1.600000,13.469078
-12.419364,-4.763836,25.419699,-26.270115,13.645075,-21.840513,-23.295796,5.726528,25.990097,31.834058,5.987274,-15.263615,-10.306020,-0.221424,23.785473,-24.108034,1.079698,-0.925490,6.048157
-15.409201,-6.029450,24.966812,-25.309560,14.698512,-22.659556,-26.441444,1.981506,23.985000,33.885252,7.305287,-20.760647,-10.435416,5.271229,26.396841,-19.765621,-4.362509,1.631373,11.173770
-15.822431,-7.272663,24.625010,-24.579538,16.805386,-26.870130,-26.055848,4.885054,24.463951,33.280690,6.765118,-17.759716,-12.712795,1.752804,26.589197,-17.466697,1.633143,-5.286275,13.175692
-14.047974,-5.122240,28.820630,-22.888960,16.743420,-24.701396,-22.727550,10.155825,25.730327,35.677348,8.580087,-20.844785,-11.535286,4.372076,28.238788,-20.243534,-14.158480,-12.705882,10.742321
-13.537514,-5.514244,28.145571,-24.925338,17.672923,-23.144060,-25.345541,3.756924,24.545129,35.072786,6.570657,-20.396048,-21.667033,-2.071855,26.729091,-15.447929,-1.761318,-1.960784,13.417304
-15.020279,-5.939849,28.179751,-24.886915,16.247684,-21.425223,-25.193332,2.721263,26.655756,35.461433,5.339071,-16.665919,-10.331899,1.746288,22.975250,-20.754406,-1.355459,-2.149020,4.512200
-16.187045,-5.144640,30.854353,-23.887938,17.301122,-24.516823,-24.807736,3.063401,26.379751,36.346685,5.792813,-21.770306,-10.681270,3.915984,25.429236,-17.680934,-8.697826,-4.611765,9.016526
-12.297826,-4.159030,29.068437,-27.787793,12.529671,-20.456214,-27.709850,-1.911467,25.324437,34.101167,3.524102,-17.535348,-18.238025,1.876600,24.496605,-21.100481,-2.517693,9.490196,13.382788
-9.137835,-1.717403,31.273060,-26.327749,10.484764,-20.179355,-24.300374,-2.623484,25.908919,35.396658,3.502495,-15.263615,-12.117571,2.840909,22.450645,-25.566491,-2.517693,-1.803922,9.810391
-5.588922,1.889036,33.520409,-25.117449,10.546731,-16.949325,-21.225757,-0.959030,27.126589,36.584192,4.820508,-17.282933,-15.481880,0.651667,21.576303,-26.909590,-3.569238,-6.352941,2.838178
-6.974456,0.578622,32.136110,-27.845426,7.696254,-13.165576,-20.606775,-1.190204,26.274220,34.900053,2.595010,-15.459937,-8.753262,3.095018,19.104829,-28.920119,-2.499245,-2.243137,1.371252
-9.478141,0.623423,34.725261,-27.883848,6.518883,-13.857725,-18.820859,0.039643,26.866819,35.504616,1.601099,-19.947311,-8.067460,3.166690,20.585382,-29.224994,-8.199725,1.082353,4.874617
