-13.513207,4.397864,5.518273,-22.735271,-63.999435,-6.567086,9.581292,16.268070,16.995575,9.206149,26.859419,-6.933928,3.539406,-4.880079,-0.142351,-1.514305,-7.793866,19.137255,16.748089
-12.735363,6.593088,4.296330,-24.003204,-64.371237,-9.104967,10.210422,14.622110,14.828122,9.184558,26.384070,-3.876905,3.746441,-7.636179,3.139345,4.739757,-7.867659,10.541176,21.424994
-12.443671,11.162737,3.185473,-26.039582,-70.196124,-1.399039,12.909590,15.334127,16.232502,8.903868,25.022843,1.984726,13.088869,-10.144686,0.370596,-6.697185,-0.267018,6.776471,12.364569
-3.231083,9.807523,5.073930,-27.019348,-71.435462,-1.618219,10.017624,16.342046,14.852476,9.637980,23.445548,-1.913680,11.367895,-8.020600,-1.850233,-10.429847,-1.189425,16.486275,9.827649
7.512886,3.367453,1.972076,-27.749371,-67.469581,-0.303136,12.219577,18.209934,12.092424,7.522011,21.803433,-2.923339,5.105104,-10.437888,-2.829496,-3.953307,0.083497,11.027451,14.884230
0.026139,0.780224,4.108339,-28.364126,-74.162005,-0.199313,9.205844,10.377752,15.761669,10.544823,23.359121,-4.129320,15.508583,-3.837583,-0.072404,-2.667887,-3.089586,13.913725,13.072145
-3.692927,-1.358999,3.296559,-26.462226,-69.266621,-2.068116,8.343328,12.171664,13.326329,8.364080,25.757473,-3.372076,8.948180,-4.267613,4.316793,4.739757,-8.863859,11.121569,19.112428
-6.220920,2.314641,2.963302,-25.194293,-68.461051,-0.603067,14.299763,15.315633,12.782437,7.867475,27.572442,-5.531624,6.308492,-9.753750,4.392569,3.149462,-7.812314,5.960784,20.717418
-4.179080,2.269841,7.876707,-23.215549,-68.584985,-4.006134,11.204852,14.289220,12.392782,10.825513,31.396841,-12.290730,2.439536,-4.762799,8.391226,4.855116,-4.362509,15.450980,0.163195
-11.860288,1.093828,6.347143,-22.120516,-62.016495,-3.671595,11.570153,22.241611,10.265919,9.681163,30.359716,-11.365209,-12.673976,-5.029938,7.907424,8.299382,-5.063539,19.890196,6.255253
-14.850126,-0.798993,6.466773,-24.060838,-63.131899,-7.074662,8.454948,19.254841,12.473960,10.739147,28.566354,-14.310048,1.417304,-3.120867,4.748135,8.472419,-10.579538,13.364706,24.099977
-10.815061,2.169039,10.030060,-23.369238,-66.540078,-6.082582,6.577707,16.369787,15.648020,12.898299,29.473838,-7.999680,5.674449,-2.482338,4.584924,2.284276,-11.907805,10.321569,13.296498
-11.811673,7.287495,8.372320,-26.212482,-68.151217,-7.939849,10.453956,17.932525,14.121874,12.811933,28.631174,-10.607965,1.119692,-8.808988,5.604990,2.811627,-10.413504,13.537255,21.390478
-18.544884,6.481086,10.482948,-25.117449,-69.328588,-10.466194,8.130236,14.409430,14.584588,14.129015,31.051133,-14.590509,3.565286,-4.228519,7.703410,3.932250,-8.347311,15.309804,20.941772
-13.731975,8.553109,8.808118,-22.523949,-64.866972,-4.640604,11.965896,17.692103,14.535882,11.451667,30.359716,-7.971633,1.909010,-4.762799,4.684016,1.872282,-8.531792,12.643137,2.682856
-7.266148,5.181872,4.749218,-23.311604,-57.802747,-5.436576,10.078508,20.549416,12.766201,6.809491,29.192950,-6.849790,1.533761,-7.329946,3.174319,6.124056,-9.841611,9.505882,8.291691
-2.623392,1.597833,3.809262,-22.888960,-61.334859,-5.667292,4.741054,17.054063,12.295369,5.600366,29.063310,-4.746334,1.779614,-7.095384,4.188556,2.374914,-9.325063,12.972549,18.301305
0.998444,1.273030,0.339971,-26.769604,-65.920409,-4.571389,8.931868,15.916686,10.972168,2.987793,26.729778,-5.980362,6.851957,-11.017777,4.899687,0.273747,-3.310964,15.513725,21.994507
-22.482719,1.183429,4.800488,-25.482460,-66.106310,-8.793500,6.689326,14.908766,14.194934,6.615167,30.338109,-7.186343,7.473060,-5.779232,9.248081,1.344930,-6.281117,22.666667,22.736599
-14.461204,2.594644,5.800259,-22.869749,-62.945998,-5.955688,8.252003,17.553399,15.144717,7.349279,29.300984,-0.735744,4.639277,-4.476112,6.316121,1.897002,-5.746120,-1.850980,20.320485
-1.991394,3.501854,6.518044,-22.408682,-58.918151,-1.641291,10.636606,21.908721,15.112245,6.118563,27.334768,-7.018067,5.389776,-4.502174,4.701503,4.055848,-6.447150,-21.552941,19.336782
-5.200000,1.799435,8.483406,-23.830304,-63.503700,-4.190707,5.968872,17.923278,16.963104,6.939040,27.550835,-10.692103,9.181094,-3.987442,4.940490,1.864042,-13.771069,9.317647,14.331975
