-81.209934,-65.871702,-49.956207,-57.622644,-67.159747,-211.374044,-109.973602,-69.257130,-13.600412,-40.367971,345.840238,64.555535,70.243305,3.453376,-23.009308,-14.055390,237.954040,67.937255,13.572625
-57.898924,-83.075090,-53.912566,-57.084733,-67.097780,-215.203937,-131.130617,-75.988922,-20.654780,-37.301976,343.787594,67.079683,42.138384,7.115145,-21.744427,-10.644083,273.282261,72.141176,26.308995
-54.325704,-76.310216,-55.852293,-56.585245,-60.901091,-216.703593,-113.859998,-61.517418,-22.164691,-46.370413,339.336599,105.362585,27.063691,2.345724,-31.566201,-16.799268,268.762463,61.882353,8.308949
-53.912474,-73.790188,-51.494316,-49.803723,-54.394568,-206.355962,-92.682689,-58.438178,-20.890196,-40.929351,341.713344,91.563912,28.241199,-1.824262,-36.293477,-18.265965,272.433646,43.529412,-18.268299
-68.010895,-86.547127,-57.467308,-53.914900,-51.853925,-215.192401,-94.600519,-51.650904,-23.625895,-40.260014,338.926070,85.786419,39.576333,-3.453162,-32.947662,-17.483177,275.182422,57.819608,-0.164706
-63.465370,-80.689464,-54.425269,-50.456901,-50.490654,-223.717372,-111.373922,-51.734127,-21.994217,-41.145266,341.734951,74.820401,64.821592,0.749401,-29.205478,-16.889906,270.662623,46.650980,-3.754360
-72.021653,-76.814221,-45.615320,-44.213291,-48.135912,-220.902632,-123.165026,-62.978439,-12.334035,-31.148394,342.102266,59.338964,103.213535,10.099290,-31.076570,-15.192493,268.264363,14.901961,-14.247196
-68.910277,-80.667063,-50.127108,-56.662089,-62.884031,-215.561547,-98.141909,-71.393179,-9.906813,-29.744945,331.406912,57.684245,72.934752,4.508904,-30.767636,-24.256352,285.236667,51.921569,-4.565484
-70.052735,-59.353231,-51.280690,-59.178744,-62.945998,-225.274708,-104.920272,-65.955962,-7.820539,-29.205158,325.248981,46.185351,90.183307,2.215412,-40.665187,-22.608377,284.351156,57.647059,-6.446601
-78.098558,-62.041260,-45.222248,-49.496345,-53.465064,-230.015930,-98.426032,-36.273198,-12.601923,-36.567864,323.671687,83.795148,74.578088,-1.869871,-38.759121,-27.173266,267.378851,52.015686,-31.332570
-84.637308,-62.690867,-43.282521,-45.538857,-45.781170,-231.123369,-88.329519,-28.098878,-12.577569,-37.647440,326.545388,30.619776,44.894530,1.277165,-22.991821,-20.704967,287.874754,69.647059,-37.372854
-117.525521,-37.524193,-42.940719,-48.747112,-64.743038,-242.878370,-111.850843,-66.150149,2.156237,-32.940490,327.409659,65.256687,71.537270,11.858503,-28.406912,-21.537194,294.239368,59.450980,-16.577020
-73.334264,-61.895659,-45.504234,-49.438712,-59.971588,-230.904189,-111.120241,-59.714260,-9.273625,-34.365530,321.575830,79.896742,76.570794,12.431876,-29.409491,-21.347677,273.706569,32.752941,-10.536736
-33.153765,-92.292790,-51.930114,-54.375967,-49.437217,-217.338064,-111.465248,-48.525429,-23.390478,-32.789349,309.951385,74.119249,76.014389,2.899550,-33.524727,-19.328908,269.500389,50.729412,-15.541543
-46.571572,-97.489647,-53.545129,-57.334478,-61.396826,-212.412268,-113.058366,-64.568917,-22.400107,-33.480278,303.058824,117.983322,54.702785,-1.667887,-32.382254,-26.052644,276.344656,69.317647,1.095125
-42.730968,-96.716838,-54.365454,-60.926955,-63.503700,-208.593912,-102.799496,-69.210895,-23.333654,-31.515450,298.434974,102.417746,52.723018,2.463005,-26.768978,-26.563516,278.207919,63.482353,9.413458
-64.948135,-78.079835,-48.383917,-56.066545,-61.086992,-216.772808,-98.791333,-63.801419,-14.095598,-24.886854,299.536919,69.800153,59.361059,8.092485,-20.386282,-22.797894,258.560632,67.388235,7.480568
-86.120073,-50.572335,-44.632639,-50.168734,-53.960800,-217.730282,-88.126574,-44.669444,-8.745968,-22.123140,297.008927,51.289738,73.568795,9.545464,-26.471702,-23.143969,249.779309,38.384314,-3.012268
-66.722591,-66.297307,-41.077897,-44.520668,-48.941482,-227.328084,-95.909514,-29.809567,-15.126558,-22.857252,295.064317,56.927001,85.421515,8.633280,-33.040925,-26.093843,243.119524,48.376471,-19.717967
-65.215518,-68.974136,-38.258030,-40.371069,-44.975601,-220.095125,-98.375296,-24.409339,-10.694240,-22.943618,295.690913,55.945388,82.134844,5.851118,-26.570794,-24.454108,237.788006,28.486275,-20.477317
-37.480522,-68.526131,-47.221790,-57.046311,-69.638422,-196.804303,-93.382849,-61.008835,-15.159030,-30.738155,285.276448,84.608484,71.783124,5.994461,-27.614176,-36.451362,267.305058,29.960784,-3.737102
-37.772213,-87.868742,-45.991302,-53.453834,-59.785687,-200.645731,-107.568704,-61.387961,-15.426917,-33.221180,285.492515,65.032319,57.006043,10.555383,-17.104585,-26.250401,245.628473,73.772549,9.102815
-76.372717,-77.116625,-45.376059,-44.366979,-43.240528,-208.259373,-100.211948,-34.137148,-11.205661,-29.658579,284.174502,62.367941,53.395880,8.014298,-19.144717,-17.590295,230.039780,60.078431,8.723140
-53.669398,-74.439796,-45.256428,-46.672313,-56.439475,-202.999039,-87.578622,-41.802884,-15.987045,-37.517891,277.476402,92.208972,48.841123,4.710887,-29.724254,-34.028840,249.926894,55.341176,-2.252918
-49.221103,-59.543633,-42.769818,-49.650034,-56.439475,-196.919661,-90.775006,-47.166125,-12.593805,-33.782559,278.556741,87.188724,55.492103,3.857343,-26.267689,-30.872969,242.916594,42.007843,-13.919295
-84.734539,-53.249165,-38.360571,-45.481224,-61.148959,-199.503685,-88.918059,-71.846281,-3.031037,-19.769665,280.760632,68.678309,70.359762,8.502968,-16.492546,-29.323873,239.263859,53.443137,-9.018036
-58.287846,-61.324453,-33.447166,-40.678447,-64.309270,-197.992493,-80.840848,-84.764294,-4.492241,-18.474174,276.979446,81.130770,70.864408,6.457069,-19.815045,-38.915084,234.190616,45.568627,-11.779309
-47.349416,-68.738933,-39.044175,-48.228412,-56.687343,-199.803616,-94.235218,-51.798856,-11.311192,-18.430991,275.056443,91.002991,45.179202,6.600412,-19.919966,-29.908904,237.382147,32.909804,-2.563561
-54.982010,-75.604608,-39.949950,-51.897734,-55.448005,-189.617487,-100.475776,-36.042023,-12.902281,-15.732052,270.130098,88.142290,41.672557,8.027329,-18.625940,-33.831083,244.410895,52.690196,-19.890547
-16.430121,-62.870069,-37.788052,-51.052445,-61.334859,-187.771756,-105.661021,-49.829252,-9.314214,-14.760433,266.543374,64.387259,65.727367,8.724498,-23.382361,-40.109865,229.615473,47.796078,-22.410208
-39.911284,-64.650889,-38.762188,-48.382101,-56.687343,-196.746624,-95.432593,-56.006226,-16.555291,-17.351415,267.666926,74.680171,64.304005,7.838376,-18.888243,-32.034791,227.973587,46.290196,-7.240467
-42.536507,-70.295750,-36.643015,-45.423590,-49.623117,-188.775372,-74.914855,-39.805539,-17.440131,-9.923934,270.864729,25.992172,104.378103,21.781765,-11.433021,-27.214466,202.681163,5.898039,-17.457176
-51.238636,-60.159640,-36.104677,-45.827024,-46.338872,-187.794827,-88.390402,-37.669490,4.136980,-8.131838,270.194919,-28.192859,118.042374,25.834470,-7.393561,-20.210575,187.572122,18.290196,-6.498375
-57.996155,-69.814145,-44.043030,-52.781445,-53.650965,-188.498512,-99.846647,-52.520119,-13.868299,-21.561761,254.810895,111.616861,67.616556,5.049699,-21.726940,-32.216068,229.578576,52.533333,-12.624949
-57.874617,-66.476509,-33.925689,-42.791669,-48.879515,-184.114900,-103.459068,-41.987823,-23.634012,-14.199054,259.002609,109.821912,48.634089,12.177768,-20.089006,-37.324788,223.066377,40.094118,-17.905882
-70.927810,-59.252430,-31.507439,-40.697658,-47.082475,-182.822889,-89.313802,-31.899382,-17.829786,-12.428550,259.067430,69.239231,24.721614,1.804929,-16.824796,-32.166629,232.714763,54.258824,-8.914488
-32.594690,-76.579019,-42.274205,-49.285023,-58.484382,-183.976471,-92.520333,-46.074983,-25.906996,-14.846799,250.943282,108.055009,42.345418,-3.739849,-18.561822,-32.529183,219.210712,56.329412,0.611902
-27.052552,-72.278172,-34.788739,-43.598535,-51.234257,-174.078737,-91.637522,-47.434287,-14.014420,-12.385367,250.338293,80.261341,41.724315,2.143740,-16.947204,-30.831769,208.086473,44.235294,-10.415930
-25.423941,-54.089174,-35.489433,-47.152590,-50.924422,-170.306523,-82.677501,-42.681346,-5.880385,-16.638895,240.075074,83.122042,45.877943,0.729854,-25.311742,-35.132982,211.886793,26.101961,-15.921218
-38.525750,-41.959442,-40.693370,-56.143389,-61.520760,-176.155184,-92.885634,-68.572854,5.192294,-13.378576,233.160906,71.174411,85.990860,9.793057,-23.685466,-40.282902,205.245457,44.925490,-1.545342
-29.143008,-51.277943,-39.437247,-51.244556,-50.366720,-175.555322,-79.065080,-49.237446,9.372961,-14.933165,237.179767,13.175113,74.513390,7.173785,-18.025559,-31.738155,220.889494,36.062745,-8.275944
-38.063905,-49.978729,-35.215991,-40.928191,-43.922164,-174.932387,-88.755703,-29.291737,-5.620615,-14.566110,238.800275,61.077821,63.928756,4.306920,-18.107164,-28.953079,203.492882,14.525490,-17.681529
-45.623575,-58.513222,-39.223621,-46.614679,-49.003449,-175.024674,-86.959640,-42.875532,-16.295521,-14.652476,231.756466,127.659220,36.884886,6.183413,-18.200427,-35.264820,223.693614,22.713725,-20.529091
-64.729366,-74.417395,-39.172351,-42.503502,-37.229740,-171.448569,-87.253910,-35.958801,-9.192447,-14.155871,234.608560,63.237369,73.892287,15.468147,-14.219257,-23.572442,193.789151,35.513725,-2.563561
-107.826780,-46.394690,-35.591974,-40.255802,-39.956283,-175.486107,-103.753338,-42.376196,-8.299489,-14.350195,231.907713,56.141711,88.565850,13.337545,-11.864363,-22.905013,192.442435,65.176471,1.595605
-57.996155,-28.037690,-37.993133,-44.309346,-45.781170,-183.584253,-85.214313,-43.652277,-12.187915,-19.424201,226.678874,72.997406,37.053101,6.079164,-13.205020,-25.698329,206.518379,45.317647,2.544793
-16.575967,-57.874815,-40.078126,-43.156680,-43.550362,-174.563241,-93.616236,-42.681346,-15.784100,-18.668498,222.854475,84.356069,53.499397,-0.677516,-17.471809,-27.848936,195.744656,37.756863,-1.579858
-14.558434,-78.113436,-39.309071,-44.789624,-44.479866,-161.654658,-86.665370,-41.636439,-21.839979,-22.835660,217.193500,93.751507,71.084382,-0.377798,-13.863691,-33.048295,201.260655,48.815686,-28.830167
-11.957519,-64.012482,-32.661021,-41.965591,-45.719203,-158.101625,-75.117800,-43.365621,-11.757671,-22.252689,213.866056,75.100862,48.530571,0.996994,-22.006729,-33.732204,201.445136,40.847059,-18.009430
-35.560220,-53.137163,-26.799115,-37.374136,-42.001190,-158.620737,-70.937133,-24.927169,-7.544533,-13.853590,214.254978,76.867765,33.598215,-0.345220,-26.355123,-34.070039,206.057176,15.984314,-15.161868
-86.606226,-33.480949,-23.423819,-31.610803,-35.990402,-164.642435,-63.235370,-9.114855,-7.755596,-12.385367,217.452781,72.632807,49.656321,6.652537,-19.646006,-30.057221,187.977981,-3.780392,-12.504143
-56.246006,-42.105043,-34.412757,-40.928191,-47.640177,-167.330282,-87.010376,-34.174136,-7.731243,-13.356985,211.338064,85.982742,38.890532,4.450263,-16.480888,-32.314946,204.452186,42.494118,-7.792721
-15.117510,-76.791821,-42.419471,-46.019135,-45.099535,-157.167224,-78.760662,-37.170153,-9.614572,-13.853590,208.183474,44.109941,55.090974,9.630167,-11.176547,-26.489357,182.259052,67.105882,-6.584665
-10.280293,-68.447730,-41.958038,-45.558068,-47.082475,-150.937881,-91.343252,-44.207095,-14.574548,-16.833219,201.506981,78.915129,46.084977,9.799573,-19.494453,-31.869993,201.518929,39.529412,5.375097
-7.679377,-55.612390,-39.650874,-43.540902,-45.471336,-156.094392,-107.010605,-36.217716,-12.674983,-14.997940,201.269306,67.556466,58.507042,16.999313,-15.431678,-32.075990,190.634516,33.866667,-2.270176
-40.616205,-65.748501,-39.300526,-40.928191,-41.009720,-157.224903,-84.504005,-30.225681,-9.874342,-16.422980,202.371252,13.595804,131.952499,23.293385,-12.633783,-30.675212,161.929183,46.258824,-10.105287
-37.577752,-42.553048,-33.336080,-40.832136,-49.685084,-150.637949,-86.513161,-39.731563,-12.812985,-17.351415,199.195056,92.994263,65.533272,5.232136,-21.697795,-38.247654,199.674113,28.298039,-19.856031
-26.104555,-34.388159,-26.807660,-34.742214,-42.558892,-152.933577,-78.304036,-22.652415,-13.762768,-13.896773,200.577890,88.647120,15.780316,0.091325,-18.760006,-29.760586,180.303548,21.050980,-11.658503
-31.792538,-56.665202,-35.045090,-38.661280,-44.046098,-147.257954,-69.222248,-25.759396,-18.568505,-16.617304,194.938521,82.813535,30.285664,6.548287,-18.264546,-31.968872,192.110369,34.886275,-7.654658
-10.742138,-58.614023,-35.609064,-38.257847,-45.905104,-141.259327,-71.464790,-26.970748,-14.923613,-17.545739,191.351797,86.768032,32.045457,4.639216,-25.241794,-36.393683,199.360494,26.541176,-17.612497
-47.884184,-63.855680,-31.746700,-33.858503,-46.091005,-145.919799,-64.402304,-23.281209,-15.751629,-15.343404,193.166766,97.060945,31.566690,-0.534173,-24.006058,-35.240101,200.854795,40.800000,-15.420737
-75.035798,-45.621881,-28.106508,-34.607736,-50.490654,-146.808057,-64.351568,-32.713115,-2.519615,-9.125048,194.830488,66.518761,32.964172,4.665278,-19.785901,-33.847562,210.927489,42.996078,-9.760128
-30.115312,-44.961074,-33.318990,-39.045502,-56.129641,-162.035340,-79.349203,-37.743465,-6.196979,-11.478523,186.101350,72.632807,64.588678,4.209186,-22.327321,-39.912108,200.006180,46.164706,-10.968185
-24.864866,-62.590066,-33.900053,-39.544991,-51.048356,-165.749874,-84.666361,-36.430396,-4.167529,-10.226215,183.702998,43.212467,73.374701,12.770687,-19.150546,-33.592126,213.602472,40.329412,-0.958572
-17.694118,-64.527687,-30.832380,-33.954559,-48.197879,-167.261067,-83.174716,-36.818769,6.190784,-8.714809,184.804944,-7.354620,89.445747,19.703288,-15.274296,-29.999542,209.949737,32.878431,0.939803
-33.907301,-68.794934,-40.701915,-39.410513,-56.935210,-174.528634,-89.871901,-36.005035,-20.086534,-21.518578,175.060288,127.883589,79.689250,7.538659,-16.830625,-40.480659,220.889494,37.317647,-9.207874
-30.941772,-64.247684,-42.829633,-46.729946,-53.031296,-164.723186,-91.698405,-45.215015,-21.888685,-24.519799,173.266926,152.451957,28.991699,2.261021,-17.390204,-34.819867,234.024582,48.847059,-1.666148
-22.555642,-64.494087,-36.437934,-40.659236,-49.809018,-163.200458,-86.452277,-46.241428,-18.349325,-18.970779,176.788830,112.149737,25.472114,5.108339,-14.994507,-32.133669,224.413092,48.078431,2.337697
-60.110918,-33.536950,-31.661250,-37.201236,-50.304753,-162.381415,-87.964218,-41.377523,-0.368399,-9.837568,175.254749,44.698909,87.867109,22.869871,-15.076112,-31.853513,225.169467,-1.458824,7.342504
-65.628748,-34.892164,-32.097047,-35.914092,-47.888045,-165.865232,-92.794308,-37.142412,6.207019,-9.254597,172.553902,58.245167,88.721126,20.185443,-17.605875,-34.556191,210.171115,25.239216,-7.568368
-40.130053,-52.129152,-35.506523,-36.413581,-44.789700,-181.600092,-91.536049,-26.619364,-14.322896,-15.991150,169.809842,116.160327,43.509987,3.857343,-15.973770,-35.429618,216.775555,55.090196,-14.678645
-18.715038,-62.724468,-39.667964,-41.139513,-48.693614,-170.098878,-89.739986,-35.098833,-20.735958,-18.193484,166.417578,97.088991,43.768780,6.248569,-14.201770,-33.847562,226.165667,61.380392,-8.120623
-29.215930,-60.798047,-32.379034,-32.398459,-54.518502,-157.813230,-79.308614,-28.330053,-20.500542,-16.034333,166.439185,107.241672,42.086625,7.610330,-16.935546,-38.157015,225.317052,30.305882,-12.521401
-37.261753,-24.565652,-30.148775,-35.683558,-51.358190,-169.568231,-85.001221,-31.964111,-13.779004,-14.997940,161.383200,75.185000,41.374945,12.053971,-17.699138,-37.802701,237.345251,28.847059,-6.274022
-48.297414,-58.098817,-35.181811,-41.389258,-48.693614,-162.692882,-94.965820,-38.927077,-14.964202,-14.263828,159.006455,89.208042,57.303655,18.335012,-14.615625,-32.240787,217.624170,61.537255,1.423026
-46.206958,-72.602976,-34.370031,-38.872602,-47.640177,-155.113848,-82.058518,-32.962783,-14.404074,-13.745632,157.429160,80.850309,72.973571,15.898177,-16.043717,-31.540398,209.267155,46.525490,2.682856
-14.509819,-68.783734,-34.045319,-39.160769,-49.003449,-152.875898,-80.658198,-19.258778,-12.536980,-16.401389,152.956558,89.095857,44.325185,5.583978,-21.289769,-37.440146,220.225360,49.725490,-15.834928
-9.113527,-56.788403,-27.815976,-35.376181,-51.853925,-147.061845,-84.341650,-23.438407,-12.845457,-12.255818,153.734401,89.320226,42.875944,9.291356,-20.508690,-42.227512,216.388144,45.537255,-33.403525
