20.031312,4.599466,3.928893,-2.659663,0.941863,21.903319,6.425498,-0.200778,2.927428,-5.173800,-0.386725,22.205951,0.278614,-18.426017,-8.320363,-10.619364,2.776928,-26.572549,-13.556878
16.020554,8.295506,3.313649,-5.099474,3.792340,18.627146,-0.697871,0.067384,4.664637,-3.964675,-0.970108,15.699260,3.008881,-18.491173,-8.780850,-11.599908,-1.392355,-13.192157,-9.121584
17.187320,11.700343,4.108339,-7.097429,-6.556130,20.622843,-8.318456,-14.468849,6.759030,0.936599,1.514672,11.492348,6.670802,-17.051225,-5.510811,-13.000687,0.655390,3.215686,-12.728496
19.423621,3.714656,3.561456,-4.868940,-6.989899,12.674662,-6.268711,-8.560037,4.201923,1.562753,3.502495,10.987518,4.031113,-17.142443,-3.639719,-12.193179,-0.654429,5.882353,-9.069810
20.955001,6.077882,3.253834,-7.308751,-6.246296,11.371115,-7.395056,-6.303777,3.942153,1.001373,1.363424,14.016495,12.001938,-16.490883,-5.225193,-12.086061,-4.639231,0.878431,-9.069810
18.572854,5.249073,3.595636,-6.809262,-9.902342,20.645914,9.510262,-7.293202,3.609323,-1.395285,-2.374548,12.810513,14.046403,-18.934234,-9.917494,-11.954223,-2.370108,-2.839216,-14.160906
18.597162,2.930648,4.227970,-5.157107,-1.412879,17.761959,8.931868,-14.191440,2.748836,-1.352102,-1.575097,10.875334,5.635630,-14.047532,-8.466087,-5.708400,-1.337011,-5.850980,-12.417853
12.520256,9.258717,5.740444,-3.389685,3.978241,13.770565,-5.051041,-13.766079,1.003510,-2.582818,0.239872,12.165454,4.380484,-14.549233,-5.545785,-3.607233,-0.267018,-4.439216,-9.777386
12.252873,2.090639,4.108339,-3.332052,5.341512,17.646601,-1.103761,6.272099,-2.543969,-8.045472,-0.041016,9.725444,11.691386,-17.644144,-5.691508,-6.326390,-5.284916,-7.607843,-11.365118
15.583017,8.261906,4.988479,-4.542351,3.916274,23.852873,5.684749,0.391028,-1.780896,-5.994278,-0.991714,3.022431,22.715969,-13.760845,-6.956390,-10.116732,-8.291966,-23.749020,-12.107210
8.728267,5.013870,5.467002,-1.699107,5.279545,24.025910,10.900435,4.690867,-1.569833,-6.512474,-2.547402,-0.483330,13.270024,-16.666804,-9.655192,-9.169146,-4.011994,-18.305882,-6.653696
10.381186,2.124239,6.663310,1.605203,8.687724,20.830488,9.804532,9.832181,-1.667247,-5.260166,-1.337423,8.239002,-2.684565,-15.787198,-9.118929,-7.356374,-4.786816,-5.882353,-24.205035
15.850401,2.818647,5.219196,0.913603,11.910002,18.811719,8.140383,8.546853,-4.508476,-5.281758,-0.451545,12.473960,-8.623865,-15.767651,-7.550942,-7.117418,-6.502495,-3.388235,-25.361318
17.892241,0.981827,3.134203,-3.831540,4.907744,20.242161,7.430076,7.881071,-4.476005,-6.555657,-0.948501,12.109361,-4.185565,-18.888624,-7.539284,-8.971389,-4.473198,-3.701961,-10.847379
14.756558,5.417075,4.535592,-2.525185,6.085115,18.777111,4.385901,-7.949737,-1.951369,-2.798734,2.054841,2.012772,0.097459,-16.406180,-5.539956,-5.634241,-5.985946,-4.000000,-5.204028
