-29.434699,-10.408698,-4.923781,-1.795163,7.138552,-3.452415,6.161669,4.478187,-10.791653,14.819944,-10.801190,-4.353689,4.872190,4.776043,-0.095720,11.035019,5.082948,8.674510,9.154589
-17.159350,-14.351141,-4.761425,-3.754696,4.164141,3.307576,4.233692,4.912795,-11.538491,12.315328,-11.622248,0.498283,4.005234,0.716823,0.533806,7.796750,10.654292,-1.803922,11.967636
-19.006729,-4.853437,-5.462119,-4.138918,4.473976,0.008331,5.451362,7.344747,-12.463920,14.021057,-9.850492,-2.138048,3.746441,-1.335592,1.810346,6.742046,2.020554,3.780392,10.000229
-19.347036,0.825025,-4.163272,-3.043885,3.606439,-1.964294,9.236286,-1.634058,-8.591730,15.921111,-8.921401,-3.708629,8.443534,2.150256,2.189227,5.687343,-0.156329,12.768627,-9.207874
-18.301808,-10.935103,-4.505074,-2.794141,4.164141,4.218906,11.610742,-8.883680,-4.208118,16.244984,-10.174594,-3.568399,9.491646,6.131289,1.483925,5.942779,9.215335,-4.611765,-0.389059
-27.149783,-14.787945,-3.479667,-2.179385,3.606439,-3.106340,3.624857,5.504601,-5.872267,19.224613,-8.640513,-6.457145,12.364248,7.981720,2.964477,8.390021,1.799176,0.156863,6.168963
-25.351019,-17.218372,-6.000458,-2.717296,3.544472,-3.613916,4.700465,4.505928,-10.361410,17.756390,-7.495354,-6.120592,17.410712,2.704082,7.184634,8.414740,0.636942,6.509804,5.599451
-17.037812,-11.472709,-5.248493,0.125948,4.226108,-6.301762,9.703059,6.105653,-11.530373,17.173419,-6.263767,-14.450278,19.442237,0.338918,3.564858,7.310597,1.836072,-3.058824,5.633967
-14.728588,-15.269551,-4.385443,0.875181,5.899214,-9.162646,-0.048447,5.624811,-12.796750,16.892729,-5.356283,-8.224048,15.832074,1.798413,5.161990,11.438773,-1.835111,-1.898039,10.345388
-36.192218,-11.327108,-5.274128,2.738659,10.670665,-7.213092,10.332189,-4.019776,-14.379721,14.517662,-5.507530,4.172320,2.038407,-0.742672,4.713161,13.605859,4.547951,4.737255,12.692470
-29.434699,-10.375097,-2.274815,6.792203,12.591638,-6.417121,11.367208,3.331563,-14.655726,15.338140,-4.794507,-1.913680,-1.170626,0.527871,2.142596,13.770657,3.699336,1.396078,0.232227
-13.343053,-22.784833,-4.846876,3.795270,7.014618,-0.891463,6.679179,6.068666,-14.850553,14.625620,-6.393408,-3.344030,1.714916,-1.198764,4.241016,12.435798,4.142092,-1.160784,8.205402
-13.124285,-18.416785,-5.684291,1.720470,6.766751,-5.771115,6.922713,5.227192,-14.769375,13.869917,-6.933577,-2.418509,3.474708,-6.958556,4.643214,11.018540,1.208835,9.192157,10.155550
-28.049165,-16.467964,-1.719387,2.431281,6.023148,-7.536095,4.172808,9.397574,-11.887556,17.151827,-4.772900,-6.569329,7.990646,-1.309529,7.108858,11.826047,-1.503044,3.498039,10.328130
-38.331289,-8.471077,-3.291676,2.027848,7.758221,-3.106340,10.088655,7.409476,-9.931167,16.137026,-6.782330,-6.961975,9.064637,-2.462791,2.119280,12.790112,4.178988,-5.662745,13.520851
