0.074754,-16.490364,-10.640421,0.145159,5.713313,-16.972396,-15.269322,11.385672,3.162844,-0.855497,-8.618906,-4.718288,1.106752,40.233951,-6.425956,2.020600,12.591348,10.164706,-6.498375
-1.626780,-15.941558,-9.691920,1.931792,4.969711,-17.145434,-14.883726,12.818952,1.433753,-1.244144,-6.890364,-5.812085,-1.688212,38.005615,-4.659785,2.597391,9.953262,8.501961,-0.475349
-0.119707,-15.157549,-12.212711,2.200748,2.986770,-13.488579,-14.751812,9.730465,-0.311574,-5.130617,-8.143557,-7.410712,-5.841840,35.848951,-5.942153,1.229572,9.289128,16.627451,10.690547
-1.578164,-13.511131,-9.597925,3.564736,7.448386,-15.553491,-14.701076,10.729137,1.344457,-4.007858,-6.695903,-8.953246,-5.854780,36.428840,-5.219364,1.740444,5.562600,11.309804,7.653147
-0.241245,-12.424720,-10.486610,3.391836,7.262486,-14.653696,-14.173419,11.820279,2.318593,-4.741970,-6.868757,-7.242435,-1.196506,39.282673,-5.405890,-1.942779,7.979309,-4.219608,11.691508
-0.508629,-12.223117,-11.426566,4.467659,5.775280,-15.380453,-14.000916,13.355276,1.750347,-8.585260,-8.121950,-5.980362,-0.497765,34.812970,-7.749126,-1.407187,8.975509,8.658824,8.222660
0.828290,-10.599100,-11.238575,2.258381,3.978241,-15.714992,-13.970474,13.151843,0.378439,-11.716030,-8.013916,-6.288869,-4.547875,18.680339,-4.892943,3.100023,11.207736,22.211765,11.346349
2.894438,-10.823102,-12.639963,0.875181,-0.731243,-12.934859,-12.407797,11.136004,2.383536,-10.593271,-9.418357,-2.614832,8.598810,16.986282,-6.052903,-2.437171,8.089998,19.419608,10.379904
2.529824,-11.483909,-9.307393,2.853925,-0.793210,-14.492195,-12.438239,10.701396,3.779797,-5.562448,-8.770153,-2.110002,1.313787,16.738689,-5.732311,-9.745937,10.543603,20.705882,11.398123
4.960586,-9.154284,-6.009003,4.967147,2.800870,-10.408515,-8.125658,15.389609,4.964996,-4.331731,-8.294804,-0.679652,-6.760555,13.389670,-8.390311,-6.169833,12.868070,9.160784,-0.095674
0.925521,-12.189517,-7.470207,3.257359,2.181201,-14.884413,-11.951171,11.672328,3.609323,-4.029450,-7.668208,-3.989090,-3.292729,16.491096,-5.679850,-3.566033,9.344472,17.129412,10.241840
1.217212,-12.883925,-8.076905,1.682048,3.606439,-15.530419,-14.000916,9.194141,2.164355,-1.611200,-4.513619,-5.307256,-3.655039,19.657679,0.551293,2.852827,4.345022,13.898039,6.548638
3.064591,-11.371908,-11.042039,3.238148,4.288075,-9.716365,-7.212406,14.150515,1.458106,-3.165789,-5.356283,-5.307256,0.666804,17.070985,-5.347601,0.010071,6.005356,12.298039,-3.633555
1.995056,-12.155917,-10.050813,1.912581,0.879896,-9.531792,-8.338750,11.764797,-0.457694,-6.102235,-5.745205,-7.971633,-7.109926,13.513466,-4.088548,-0.772717,10.506706,21.270588,10.621515
2.651362,-12.346319,-9.871366,1.912581,3.296605,-10.085512,-9.383917,12.060700,-2.032547,-9.427329,-6.112520,-2.867247,-6.255909,13.578622,-3.365759,4.179446,10.801877,13.019608,10.379904
1.751980,-12.559121,-11.537652,1.835737,4.659876,-9.520256,-9.221561,13.410758,-3.656107,-12.471733,-6.717510,-3.344030,-6.424125,14.510353,-4.234272,0.735180,14.657542,17.709804,10.500710
1.217212,-12.883925,-10.854047,2.853925,6.394949,-9.808652,-9.769512,13.161089,-4.386709,-11.046693,-4.492012,-6.120592,-7.058167,16.412909,-1.424720,5.069352,9.639643,15.482353,7.756695
4.158434,-12.211917,-12.810864,3.487892,6.147082,-6.878553,-7.283436,14.196750,-2.503380,-9.967117,-4.816114,-2.923339,-6.178271,13.852277,-3.400732,-1.316548,9.565850,11.309804,7.704921
5.203662,-9.635889,-10.563516,2.719448,3.606439,-5.851865,-6.207828,13.068620,0.792447,-6.879530,-5.118608,-2.390463,-3.823255,14.112902,-3.435706,-4.076905,9.658091,14.086275,-5.100481
4.401511,-9.131884,-9.478294,2.296803,4.164141,-7.882170,-6.715190,12.569284,2.099413,-4.072633,-5.313069,-2.278279,-7.769848,14.568994,-4.053574,-2.873884,10.266880,13.490196,-4.220325
7.367041,-8.303075,-10.238804,0.222004,0.879896,-3.175555,-5.964294,14.002564,3.625559,-4.051041,-6.415015,-0.960113,-4.198505,15.272679,-6.903929,-11.072557,12.296178,4.862745,2.872694
6.491966,-8.583078,-10.084993,2.316014,0.879896,-6.440192,-8.308309,12.032959,3.114137,-3.748760,-5.745205,-4.521965,4.393423,16.171832,-4.566522,-5.139849,3.441062,3.482353,4.874617
7.196887,-7.899870,-10.794232,2.911559,0.941863,-6.405585,-5.639582,12.920668,0.719387,-6.901122,-6.112520,-3.764721,-12.738674,11.382864,-3.925338,-3.524834,8.754131,14.117647,8.878462
7.002426,-7.563867,-14.212253,1.086503,-0.111574,-5.586542,-4.797360,13.142596,-0.408988,-9.664836,-7.236072,-3.119661,-9.400244,12.282017,-5.423377,-5.782559,12.037903,21.270588,6.634928
6.783658,-7.429465,-15.664912,4.006592,5.589380,-5.078965,-3.620279,15.010483,0.743740,-10.312581,-4.470405,-5.699901,-7.006409,13.285420,-3.919509,-0.599680,3.496407,14.164706,0.853513
7.196887,-6.970260,-14.930037,3.929747,6.518883,-4.640604,-4.208820,14.649851,2.781308,-10.247807,-3.951843,-4.746334,-4.716091,13.630747,-4.904601,2.292515,5.839322,6.243137,-3.616297
4.741817,-8.605478,-14.938582,4.160281,5.651347,-7.605310,-9.982605,10.507210,4.989349,-7.095445,-3.282033,-8.139910,-1.325902,16.582315,-2.112535,-1.588464,4.972259,11.858824,1.302220
6.054429,-8.280674,-13.562829,5.505058,9.121492,-5.724971,-7.567559,11.894255,6.409964,-3.813535,-1.920806,-4.774380,-6.605280,16.021973,-2.194141,-3.392996,1.854520,7.701961,-6.619181
6.030121,-6.623056,-13.221027,3.411048,7.386419,-6.993912,-8.389487,8.176974,7.489631,-1.956664,-3.822202,0.498283,-3.344488,14.367010,-5.405890,-0.896315,3.976059,4.360784,-4.910643
5.349508,-4.607034,-11.042039,3.641581,4.040208,-6.047974,-8.054627,8.750286,8.715419,-0.963455,-3.714168,-0.343099,-3.137453,16.471550,-4.910430,-6.845502,1.116594,4.109804,-2.408240
6.491966,-3.811826,-11.212940,3.929747,4.350042,-5.886473,-6.979019,8.306432,8.074113,-1.330510,-4.880934,-0.118730,-2.011704,17.852857,-6.624140,-7.067979,2.260380,4.862745,-6.101442
7.658732,-2.770214,-11.477836,3.468681,2.553002,-5.482719,-7.324025,6.494026,9.868147,-2.215763,-4.772900,1.479896,-2.218738,19.364477,-6.245258,-8.089723,0.766079,6.007843,-6.947082
8.387961,-4.898238,-12.939040,0.452537,-0.297475,-5.332753,-7.841535,5.735775,8.252705,-5.389715,-5.097002,1.255528,0.200977,19.944366,-5.155245,-9.391623,4.345022,9.756863,-1.873243
9.846418,-5.133440,-13.887541,-1.391730,-0.979110,-3.440879,-6.471656,5.051499,7.124331,-6.749981,-6.155734,0.694606,1.572580,17.520562,-3.925338,-5.461204,6.983108,5.600000,-0.665187
8.703960,-5.435843,-13.878996,-1.161196,-5.068925,-5.690364,-8.003891,4.663127,10.931579,-6.685206,-6.976791,0.806790,4.471061,20.810941,-4.718074,-10.026093,7.647242,9.898039,-0.147448
10.599954,-4.483833,-14.169528,0.490959,-0.917144,-4.467567,-7.496529,7.002609,13.066560,-6.145418,-7.862669,-0.174823,1.520821,19.931334,-9.311284,-10.050813,9.713436,8.454902,-5.635477
10.040879,-1.818204,-10.760052,1.009659,0.693996,-4.882856,-8.288014,8.482124,16.890043,-1.330510,-6.890364,-0.511376,13.321782,25.808408,-9.299626,-10.421607,-1.742870,-4.721569,-15.507027
6.151659,-2.647013,-9.931182,0.164370,1.313664,-7.570703,-7.973449,9.360586,15.039185,0.332036,-5.874846,-4.437827,6.864897,25.906142,-7.183719,-7.834287,-3.882856,4.062745,-11.762051
5.203662,-3.005417,-8.281987,4.217914,8.625757,-5.448112,-3.620279,14.594369,12.092424,0.224079,-1.704738,-7.410712,-8.041581,19.794507,-4.111864,1.344930,1.411765,-9.600000,-16.197345
0.512291,-7.519066,-9.076677,3.910536,5.217578,-13.373220,-12.519417,9.369833,12.003128,2.016175,-0.041016,-9.037385,0.498589,26.029938,0.679530,2.078279,-0.045640,-5.584314,-5.031449
0.925521,-8.269474,-9.580835,4.275547,10.298863,-11.481346,-10.347906,12.402838,9.291783,0.720684,-0.797253,-12.627283,-7.523995,22.439841,-0.299733,2.539712,-5.524743,6.478431,-2.787915
