-44.675578,-22.807233,-7.324941,6.792203,1.313664,-37.356191,-5.680171,3.331563,-10.661769,-5.605631,2.054841,-7.915541,18.756435,6.535256,15.455909,12.180362,49.044907,29.537255,-2.839689
-44.383886,-21.127214,-6.256809,7.234058,2.800870,-39.801785,-8.298161,1.815061,-8.437491,-2.215763,1.860380,-9.009339,12.144274,8.307500,15.316014,12.666514,42.292882,26.698039,8.533303
-50.509407,-20.410407,-9.666285,6.561669,6.085115,-40.205539,-3.589837,7.095079,-8.356313,-3.813535,-1.467063,-8.644739,18.795254,7.206363,9.941726,14.050813,44.488212,22.149020,10.362646
-47.398032,-15.907958,-9.999542,6.369558,1.871366,-39.351888,-9.739071,3.941863,-5.214725,-1.136187,-1.661524,-7.410712,25.174502,11.193912,11.142489,11.743648,41.388922,14.682353,10.414420
-45.550652,-17.587976,-10.674601,6.676936,3.668406,-40.666972,-10.895857,4.441199,-8.064073,-0.898680,-0.170657,-4.914611,13.166506,7.440925,12.955291,13.960174,43.252186,21.756863,12.243763
-42.949737,-23.456840,-10.281529,8.175402,7.014618,-38.475166,-11.768521,10.183566,-13.576059,-4.849928,1.125750,-6.429099,-2.503410,1.909178,14.395041,15.014878,50.649897,28.972549,16.972442
-45.113115,-21.418418,-6.948959,10.788113,6.580850,-39.755642,-8.430076,9.684230,-11.708965,-2.518044,2.465370,-8.392325,-3.396246,6.515709,14.861357,13.498741,44.248386,26.180392,12.968597
-46.936187,-25.988067,-9.905547,9.673869,10.608698,-38.775097,-2.006867,11.283955,-12.025559,-4.223774,1.860380,-14.618555,-0.135454,7.851408,15.304356,17.964752,38.474113,26.745098,14.936004
-44.821424,-26.671275,-10.307164,8.482780,6.766751,-33.526299,-4.361028,10.128084,-10.994598,-6.469291,0.283085,-12.739467,-2.542229,8.574640,13.742199,16.390936,45.816480,25.505882,16.886152
-61.350607,-20.746410,-8.751965,9.750713,4.783810,-35.948821,-4.310292,8.167727,-9.078798,-4.806744,1.838773,-14.001541,10.475059,9.662745,15.117830,14.306249,48.989563,21.678431,14.314717
-57.169696,-21.272816,-9.392844,10.480735,6.209049,-38.140627,-2.006867,11.219226,-10.929656,-5.735180,3.567315,-13.384527,12.467765,9.213169,18.393698,13.589380,48.989563,10.682353,13.331014
-36.143603,-27.421683,-8.316167,10.058091,4.473976,-43.239460,-2.118486,9.110918,-11.514137,-1.891890,3.891417,-6.288869,3.888777,12.255955,16.254475,11.570611,46.277684,6.368627,12.899565
-41.588510,-28.933700,-10.324254,9.520180,9.369360,-38.336736,-4.837949,9.027695,-13.941360,-1.762341,1.795560,-13.216251,7.033112,6.971801,11.649607,13.268025,43.418219,24.423529,16.575509
-46.474342,-28.205692,-10.871138,7.868025,7.138552,-34.714488,-8.257572,5.199451,-10.669886,-0.402075,0.780041,-19.947311,26.015579,9.421668,10.955962,12.320439,39.359625,29.066667,11.553445
-49.075257,-23.759243,-8.093996,7.291691,5.279545,-35.844999,-7.669032,3.377798,-6.716518,2.577554,1.860380,-16.946380,23.013581,12.933577,13.299199,11.669490,39.728588,17.647059,9.551522
-48.856489,-18.663188,-10.221714,3.852903,3.110704,-31.934356,-3.833371,5.125475,-8.161486,-1.870298,0.304692,-1.436896,2.348959,3.557626,11.806989,8.645457,53.011261,21.819608,11.501671
-41.977432,-19.783200,-9.862821,2.738659,-1.165011,-33.814694,-5.588846,1.889036,-5.977798,1.087739,1.773953,2.124956,2.141924,6.802396,12.675502,5.118791,52.568505,26.007843,3.390433
-39.376516,-14.832746,-10.119173,4.390814,5.403479,-31.519066,-12.499123,4.394965,-7.650065,-1.503243,1.147356,-6.204730,4.898070,7.779736,11.416449,8.422980,44.857176,28.517647,2.596567
