-27.903319,-35.720974,3.595636,36.165988,17.115221,-14.838270,12.229725,18.061982,-20.192065,-16.207065,-20.805127,-3.708629,8.961120,-14.249516,-20.875914,-30.741131,52.771435,45.584314,10.845869
-29.434699,-32.853742,8.560311,40.603754,21.700771,-10.223941,15.415961,21.825498,-18.308736,-12.881971,-16.635019,-4.634150,7.757733,-16.790600,-21.179019,-29.216754,36.371023,33.019608,7.014603
-28.559625,-31.632929,1.408103,38.183154,23.869612,-7.582238,14.502708,23.110826,-19.331579,-17.524147,-16.829480,-1.577127,13.477058,-20.602228,-21.709453,-26.538796,43.362875,29.662745,4.494942
-31.160540,-31.554528,3.091478,40.507698,27.835492,-10.073976,14.725948,21.612818,-18.097673,-13.184253,-12.789014,-5.447486,5.829725,-16.217227,-15.472480,-26.200961,44.340627,38.384314,-15.990249
-33.202380,-31.688930,1.989166,39.739254,29.260731,-11.562097,10.778668,16.795148,-17.959670,-10.571679,-12.421698,-12.767514,15.249790,-12.601068,-17.792401,-24.108034,38.197391,40.643137,-7.844495
-35.997757,-28.429694,0.032349,39.258976,35.333486,-10.846876,9.195697,20.179538,-18.186969,-11.975128,-13.934173,-6.961975,-1.532937,-19.501091,-22.379782,-19.831540,42.975463,38.886275,3.839139
-34.952529,-24.028046,1.792630,38.240787,32.359075,-12.738750,9.895857,17.118791,-16.173754,-10.031891,-15.295399,-3.259892,5.040406,-14.164813,-22.677058,-25.566491,46.683543,31.403922,-3.512749
-31.768231,-23.949645,-4.077821,32.611933,31.677440,-10.050904,6.374762,11.709316,-15.897749,-12.752422,-18.860517,-3.961044,32.187793,-10.014374,-23.469795,-27.675898,37.330327,30.886275,-0.130190
-25.618402,-23.300038,0.280156,34.033555,33.040711,-3.729274,11.905013,16.147860,-16.831296,-11.435340,-17.520897,-0.875975,-2.788083,-24.342184,-24.320821,-28.672923,47.034058,37.803922,-0.734218
-24.257176,-28.855299,-0.676890,34.936477,36.077089,-6.855482,10.311894,15.334127,-18.527916,-10.981918,-17.823392,-2.755062,2.374838,-22.139910,-24.274189,-28.137331,51.203342,36.266667,-1.113893
-26.590707,-30.524117,-3.496757,34.513832,42.025910,-4.686748,9.703059,17.294484,-17.472602,-14.350195,-20.675486,-2.390463,15.560342,-19.031968,-25.807202,-26.036164,42.403571,33.207843,-3.547265
-30.966079,-23.479240,0.562142,36.300465,35.085618,-15.345846,12.686351,17.525658,-13.746532,-10.679637,-19.098192,-0.875975,6.619043,-17.982956,-23.131716,-25.747768,50.059556,28.878431,-6.550149
-26.104555,-24.868055,-3.197681,33.207477,34.094148,-4.582925,13.528573,15.500572,-14.980438,-13.356985,-21.928679,-2.586786,24.126390,-18.308736,-23.143374,-29.208515,41.481163,26.180392,-5.704509
-27.076860,-27.276081,1.331197,34.725154,37.998062,0.389014,11.001907,16.462257,-14.071244,-10.506905,-19.768002,-2.586786,15.120394,-20.771633,-22.257374,-30.493935,45.465965,16.376471,-3.926940
-26.639322,-25.540063,2.894942,35.359121,41.963943,-7.466880,5.745632,15.925933,-10.028580,-8.196612,-20.005676,-3.287938,15.832074,-16.621195,-21.884321,-28.598764,46.222339,7.827451,-3.426459
-26.517784,-28.844099,-2.616617,31.920333,45.619989,-8.724285,1.148928,15.888945,-9.379156,-11.931945,-24.759167,-6.849790,25.278019,-17.077287,-26.728176,-29.529870,42.790982,33.929412,-3.478233
-35.778988,-30.759319,-0.164187,36.915221,49.833738,-29.038865,3.350881,17.719844,-9.054444,-6.793164,-18.687663,-8.925200,11.497292,-20.335088,-22.706203,-24.437629,43.123049,43.843137,0.508354
-41.345434,-22.762432,-3.454032,36.300465,52.126513,-18.195193,14.857862,22.093660,-12.269093,-11.823987,-20.200137,-8.981292,11.600809,-21.520928,-23.440650,-24.956741,33.788281,36.800000,1.509316
-34.976837,-20.063203,-2.744793,34.994110,48.160632,1.669490,17.770123,22.389563,-12.179797,-14.544518,-23.873289,-3.652537,10.720912,-24.785245,-28.657557,-32.372625,35.430167,34.964706,-8.086107
-22.191028,-24.364050,-1.770657,35.263066,50.639307,12.570840,13.051652,18.080476,-11.879438,-14.630884,-24.802380,-1.408850,8.611749,-29.756649,-31.362188,-32.982376,36.961364,28.454902,-8.396750
-19.711650,-26.424872,-2.454261,34.648310,55.348791,15.489403,16.187152,21.261433,-14.314778,-16.250248,-26.206821,-4.409781,6.204974,-28.596872,-31.921767,-28.458686,30.006409,22.964706,-3.202106
-21.267338,-26.055268,2.946212,35.455177,55.596658,10.944289,17.526589,23.277272,-11.595315,-10.960327,-23.376333,-6.373007,5.985000,-23.013001,-29.584360,-29.373312,18.845274,19.827451,-8.655619
-20.051957,-25.215259,-0.958877,31.593744,55.286824,12.282444,17.952773,21.511101,-13.064637,-14.026322,-26.293248,-7.522896,8.767025,-25.163149,-30.068162,-30.156100,26.482811,25.145098,-6.325795
-18.180270,-23.512840,-2.778973,29.615000,55.410758,10.148318,14.969482,16.776654,-11.692729,-13.659266,-27.460014,-2.390463,14.240497,-25.580148,-28.931518,-28.804761,25.652644,19.545098,-3.253880
-27.003937,-20.208804,-0.411994,29.903166,60.430076,8.014191,15.923323,17.701350,-8.607965,-12.687648,-26.163607,-4.409781,13.528817,-24.602808,-30.056504,-27.156786,23.199039,15.043137,-2.321950
-25.083635,-22.168826,-3.411307,30.210544,67.990036,9.248524,16.765545,23.471458,-11.359899,-16.854810,-29.231769,-7.074159,6.528466,-29.274495,-35.518227,-25.376974,27.921767,26.949020,-3.650813
-18.204578,-19.077592,-1.915923,30.229755,64.272023,12.259373,12.422522,17.174273,-9.468452,-14.609293,-29.966400,-2.642878,16.272023,-25.391196,-36.054490,-29.785306,17.941314,28.360784,-11.675761
-16.940581,-19.996002,-4.590524,29.691844,64.395956,13.343740,15.953765,16.887617,-12.301564,-17.761654,-30.528176,-1.605173,15.689738,-27.130861,-34.789609,-27.066148,22.073701,25.207843,-10.398672
-23.090410,-22.840833,-5.761196,31.574533,70.344778,15.166400,20.154726,22.306340,-15.849042,-19.294652,-28.972488,-4.101274,8.844663,-28.564294,-33.763714,-24.717784,22.018357,24.878431,-8.241428
-20.611032,-21.474418,-2.505531,32.611933,72.823453,12.409339,18.947204,21.659052,-15.361975,-17.783246,-27.373587,-5.195071,4.354604,-26.681285,-32.574609,-22.048066,17.166491,20.439216,-8.672877
-30.455619,-27.925689,-7.487297,30.287388,79.763745,8.913985,15.639200,19.744930,-17.147890,-20.266270,-28.648386,-4.858518,13.050050,-19.207889,-30.942504,-18.414282,20.690089,19.905882,-2.511788
-49.488487,-25.831266,-3.214771,32.592721,83.357824,6.364569,13.498131,19.791165,-14.931731,-17.308232,-25.515404,-3.736675,9.556344,-17.526864,-29.450294,-17.425498,27.442115,18.509804,-6.532891
-25.472557,-22.336828,-4.487984,29.365255,80.445380,6.018494,12.118105,15.186175,-15.029145,-17.783246,-27.697688,-4.802426,15.443885,-24.198840,-32.108293,-19.345388,21.391119,18.776471,-5.342092
-17.037812,-27.287282,-7.504387,28.462333,85.030930,8.314122,13.843137,16.656443,-14.891142,-18.128710,-28.497139,-14.899016,15.728557,-25.938506,-31.880964,-21.273518,21.833875,24.423529,-6.826276
-16.454429,-26.559274,-1.428855,31.094255,87.509606,8.683268,11.488975,16.748913,-11.156954,-13.054704,-25.623438,-9.878767,-1.196506,-25.990631,-31.420478,-22.468299,29.969512,26.400000,-26.534859
-13.051362,-29.068101,-5.752651,24.946700,85.278798,9.110094,8.962310,7.853330,-13.243229,-15.257038,-29.447837,0.049546,2.970062,-25.938506,-32.813596,-22.204623,32.183291,28.956863,-13.418814
-19.687343,-29.986511,-4.633249,26.406744,90.607950,10.886610,4.913558,8.445136,-13.657237,-15.926375,-27.805722,-1.689311,2.452476,-27.639078,-32.650385,-16.675669,26.113848,24.235294,-3.581781
-18.787961,-28.026490,-5.496300,25.772778,91.785321,5.141772,2.123064,6.540261,-13.356878,-15.688869,-26.790204,-2.390463,8.249439,-25.730007,-30.866728,-16.881666,23.973861,27.529412,-6.964340
-18.933806,-30.165713,-6.803693,25.254078,94.325963,-4.802106,7.379339,6.558755,-14.298543,-16.854810,-26.855024,-1.436896,4.289906,-29.137667,-29.922438,-14.739300,30.652094,28.564706,-2.960494
-24.232868,-26.312871,-2.163729,29.326833,97.424308,0.804303,3.208820,7.686885,-13.454292,-12.774014,-24.024537,-5.755993,8.663508,-22.674189,-28.820768,-16.173037,16.244083,23.968627,-10.812863
-26.104555,-26.648875,-3.334401,29.557366,102.071824,1.035019,-4.188525,6.521767,-15.037263,-14.393378,-25.558618,-9.458076,7.615396,-22.192035,-30.872557,-14.310826,21.926116,31.011765,-7.499336
-34.028840,-23.064836,-1.172503,33.072999,107.896712,-5.471183,1.838941,9.416068,-13.551705,-13.616083,-24.240604,-9.934859,17.785962,-17.487770,-31.601175,-12.160220,17.590799,11.152941,-12.245274
-34.660838,-20.074403,-0.121462,35.282277,110.809155,2.338567,8.566567,11.089769,-14.420310,-14.285420,-23.289906,-16.553735,19.416358,-16.953491,-29.969070,-16.016480,14.251682,5.145098,-20.460060
-33.542687,-21.911223,-1.018692,35.800977,118.059281,5.660883,9.520409,15.232410,-17.358953,-18.798047,-24.262211,-19.750988,4.807492,-28.160327,-33.851148,-13.346761,22.424216,12.580392,-11.934630
-41.685740,-18.831189,0.536507,36.473365,117.067811,-2.667979,6.009461,12.661753,-16.287404,-16.897993,-22.965805,-15.431891,9.918654,-23.149828,-32.119951,-12.522774,15.856672,16.266667,-12.124468
-38.428519,-15.885557,-3.223316,34.590677,120.228122,-14.861341,3.371176,10.044862,-17.854139,-21.691310,-24.823987,-10.355550,8.857603,-26.049271,-33.268254,-11.245594,25.726436,29.694118,-14.661387
-40.859281,-15.762356,-3.436942,36.742321,126.734646,-13.188647,6.029755,13.207324,-17.943435,-22.231098,-23.894896,-18.264546,2.931243,-27.899702,-34.183398,-7.232776,23.863172,25.505882,-10.001740
-27.344244,-27.421683,-1.898833,35.378332,124.689738,2.869215,7.105364,10.710643,-17.334600,-20.136721,-22.641703,-14.870970,-3.189212,-30.408209,-34.288319,-7.859007,20.025956,23.027451,-16.266377
-21.072877,-33.727352,-7.188220,29.653422,125.681209,12.374731,8.262150,10.340764,-20.776547,-24.757305,-25.990753,-4.662196,5.415656,-34.682444,-37.587503,-8.715953,24.730236,22.133333,-19.303777
-24.840558,-39.327413,-3.667659,33.687755,127.106447,0.042939,8.860838,9.795193,-20.744076,-20.676509,-22.576883,-9.822675,0.860899,-30.232288,-33.588846,-4.760815,23.992309,20.250980,-14.264454
-43.071275,-37.904997,-4.231632,33.534066,129.027420,-13.880797,11.306325,9.490043,-19.607584,-19.251469,-22.468849,-10.383597,10.695033,-21.077867,-31.980056,-1.901579,20.247333,23.278431,-11.710277
-45.113115,-23.580041,-6.803693,29.903166,128.779553,-5.528862,5.826810,8.195468,-17.204715,-20.590143,-26.638956,-12.823606,10.889128,-20.471916,-34.148425,-1.440146,19.730785,21.929412,-10.778347
-19.735958,-27.276081,-3.889830,29.288411,123.946136,-2.056580,3.472648,5.014511,-17.107301,-20.503777,-27.092699,-14.225910,1.611398,-25.104509,-33.746227,-5.403525,25.006958,25.709804,-17.802335
-20.586725,-33.010544,-8.196536,27.943633,128.283818,7.841154,10.981613,10.359258,-22.879057,-26.247120,-28.842847,-13.861311,-2.179919,-29.626337,-32.854398,-5.040970,25.394369,25.145098,-12.504143
-22.409796,-38.185000,-6.051728,30.345022,130.700526,7.944976,6.222553,10.849348,-22.148455,-23.202716,-25.645045,-15.207523,-1.675273,-26.739925,-30.073991,-3.533074,13.366171,24.564706,-9.052552
-24.694713,-39.797818,-6.863508,29.730266,129.213321,-1.110643,2.285420,7.631403,-20.963256,-21.021973,-26.142000,-11.084749,5.156863,-21.775036,-29.030610,-5.461204,17.240284,32.109804,-15.317189
-30.018082,-32.405737,-8.375982,28.366278,132.001831,5.245594,2.072328,4.191531,-18.471092,-20.849241,-29.080522,-11.561532,0.873838,-22.517815,-32.370596,-6.672465,28.973312,25.207843,-14.488808
-31.646693,-33.156146,-4.906691,28.020478,130.018891,-3.152483,1.017014,1.741085,-17.229068,-17.502556,-28.194644,-13.721080,11.730205,-19.331685,-32.213214,-8.856031,24.674891,27.937255,-15.144610
-25.010712,-30.916121,-6.966049,26.080156,129.089387,-0.095491,3.655299,2.638041,-19.607584,-18.452583,-29.015702,-11.617624,2.724208,-21.794583,-31.729412,-9.877775,25.394369,26.964706,-11.347860
-32.959304,-25.864866,-4.684520,25.888045,128.097917,1.923278,3.249409,0.566720,-17.472602,-13.875181,-26.012360,-10.439689,4.975708,-19.716106,-30.755978,-10.784161,25.172992,15.043137,-12.245274
-35.633143,-22.090425,-6.111543,24.869856,129.089387,-3.313985,5.552834,3.433280,-19.648173,-16.207065,-27.676081,-12.010269,2.918303,-22.211582,-32.953491,-9.984894,26.648844,26.384314,-10.985443
-21.777798,-30.031312,-9.768826,22.218723,132.435599,3.480613,4.862821,3.377798,-20.378775,-20.158312,-30.852277,-14.983154,-0.018997,-21.599115,-35.786358,-9.762417,26.353674,31.027451,-8.552071
-21.437491,-35.552972,-8.299077,23.525078,135.781811,3.572900,4.051041,4.191531,-18.844511,-19.035554,-28.950881,-15.011200,3.086519,-21.175601,-35.081056,-7.578851,24.102998,25.270588,-12.469627
-24.475944,-29.717708,-9.529564,22.180301,135.533944,3.676722,7.795377,6.937881,-19.502052,-22.835660,-30.312108,-15.768444,2.788907,-23.136797,-34.195056,-6.243992,21.944564,22.682353,-7.706432
-26.736553,-25.517662,-8.435798,22.602945,137.083116,1.184985,7.551843,8.352667,-18.925689,-22.144732,-29.555871,-14.927062,1.300847,-23.045579,-32.976806,-7.331655,21.391119,17.505882,-7.205951
