-9.769833,-1.952605,3.424735,7.099580,0.136294,-0.729961,-0.291981,3.978851,-10.255879,5.038987,10.546304,-13.216251,3.979355,10.750851,6.578424,1.608606,-22.349462,3.450980,2.096086
-11.665827,-0.507790,0.553597,6.715358,4.969711,-1.214466,0.195087,4.866560,-10.897185,3.074159,8.666514,-18.629145,10.953826,11.434989,5.371832,4.657359,-24.341863,1.474510,4.425910
-10.450446,-7.071061,1.040665,7.022736,6.456916,-1.860472,-1.712596,3.636713,-10.742947,3.484398,10.092561,-18.040177,7.188388,11.995331,7.487739,7.121080,-21.058091,1.882353,3.683818
-23.479332,-3.677424,1.664454,6.081392,3.668406,-2.737194,-0.291981,4.173037,-10.889067,1.476387,9.228290,-10.159228,4.820432,10.985412,7.854963,5.843900,-11.280568,2.980392,3.839139
-17.791348,-0.149386,0.570687,4.928725,1.313664,-3.210163,4.325017,5.726528,-13.843946,-1.114595,8.860975,-15.095338,7.162509,7.662455,7.464424,6.577249,-13.660380,2.980392,7.411536
-2.161547,-3.397421,4.997024,7.983291,1.623499,-7.386130,0.458915,3.192859,-11.660258,3.505989,12.815015,-17.703624,5.933242,13.168139,8.997436,6.989242,-17.958801,0.407843,-9.639322
-4.568002,-2.367010,4.962844,10.250202,4.473976,-4.859785,4.883116,9.360586,-12.650629,3.117342,11.605035,-21.321569,2.530114,12.366720,6.799924,6.906844,-18.530694,-4.878431,-7.982559
-6.950149,-4.517433,4.937209,9.539391,3.606439,-0.464637,4.598993,7.215290,-12.122972,4.283284,11.432181,-24.631006,2.336019,16.569284,6.683345,5.942779,-24.600137,-9.427451,5.685740
-18.326116,-1.840604,7.056382,11.037858,2.986770,-0.914534,5.015030,12.597024,-10.978363,4.779889,12.815015,-16.693965,3.824079,14.757946,7.044739,4.690318,-21.482399,-19.545098,3.252369
-14.169512,-0.933394,3.920348,7.041947,1.313664,2.061707,7.622873,10.044862,-12.512627,2.080949,10.567910,-15.207523,3.086519,6.834974,5.966384,3.297780,-20.467750,-6.525490,6.082673
-3.668620,-3.128618,3.834897,3.948959,0.012360,-0.210849,0.428473,-2.715953,-11.132601,3.570764,10.719158,-16.161089,6.450828,10.522805,7.237095,2.819867,-21.814466,5.756863,3.649302
-7.217533,-6.287053,3.399100,5.793225,3.358572,-1.802792,2.183948,4.422705,-11.473548,1.497978,9.098650,-16.469596,6.541405,7.942626,3.669780,4.723278,-13.549691,2.039216,2.251408
-7.071687,-5.055039,3.629816,5.985336,3.482506,2.534676,2.731899,1.741085,-8.843381,2.426413,9.077043,-18.152361,6.735500,9.434699,2.655543,5.077592,-18.733623,0.266667,2.251408
