28.733440,5.271473,-9.153582,-0.469596,5.589380,11.186542,-2.504082,-0.811078,-0.441459,-13.486534,-7.106432,28.207813,-0.950652,-10.985199,-1.931838,-3.681392,9.676539,-13.741176,-23.324880
18.621469,-2.725414,-9.290303,2.104692,9.493294,7.737331,-3.711604,0.067384,-1.594186,-12.709239,-5.356283,23.776532,-3.706798,-8.978393,-0.812680,-1.308309,5.894667,-7.607843,-9.742870
16.603937,-1.314199,-8.299077,2.239170,8.563790,4.564981,-5.943999,-2.669718,-0.522637,-10.183032,-4.146304,21.953536,2.543053,-6.997650,3.658122,-0.888075,1.965209,-6.462745,-14.488808
6.589197,2.740246,-9.102312,0.855970,5.899214,3.584436,-3.478218,-4.287938,-1.504891,-9.859159,-3.843809,21.953536,3.164157,-9.525704,2.836240,-2.981003,6.429664,-5.254902,-4.082261
6.321813,3.367453,-4.376898,3.046036,4.845777,0.123690,-3.772488,-6.766125,-3.087861,-7.915923,-1.510277,20.467094,8.120043,-7.193118,1.967727,-3.870909,4.935363,-5.505882,-9.069810
12.641794,4.117861,-4.727245,3.353414,7.510353,-2.171939,-5.609140,-5.499290,-3.307042,-7.743191,-1.186175,12.473960,6.567285,-6.450340,2.189227,-3.335317,6.614145,-6.321569,-9.000778
4.984894,2.628244,-5.086137,3.353414,8.439857,-0.741497,-8.501106,-8.032959,0.402792,-6.706798,-2.028840,13.736034,6.179095,-3.205570,1.344030,-2.404211,8.920165,-3.874510,-9.294163
10.162417,2.146639,-3.112230,2.181537,5.217578,-1.445182,-7.009461,-9.327535,2.432242,-5.001068,-1.618311,14.605463,6.981353,-0.527657,3.652293,-3.401236,5.857771,-8.172549,-13.522362
18.038087,-0.227787,-5.351034,-0.008530,3.916274,2.442390,-3.447776,-4.713298,-1.261357,-7.915923,-0.019409,10.061997,-1.002411,-4.619455,5.523384,-2.849165,6.521904,-10.478431,-4.530968
9.165805,-2.792615,-6.487526,0.049104,3.482506,1.923278,-4.056611,-2.521767,-4.427298,-9.448920,2.616617,13.343389,3.047700,-5.238437,8.379568,-1.942779,4.769329,3.027451,-12.814786
