0.074754,4.733867,7.611810,22.814267,-9.530541,4.945663,11.976043,7.400229,-1.472419,1.908217,11.561822,-11.701762,-16.439414,-11.193698,2.544793,8.670176,-26.094438,-13.364706,5.651225
2.359670,-11.103105,3.749447,20.662623,-11.389548,9.802243,12.229725,10.091096,-4.329885,-2.410086,9.984527,-2.362417,-21.162387,-10.887465,0.335622,5.901579,-15.007095,-2.086275,5.720256
-8.943374,4.050660,6.637675,20.451301,-13.124620,-3.890776,10.565576,9.036942,-2.917388,-1.783932,11.691463,-8.672786,-4.793729,-7.577539,3.891279,7.277638,-17.183978,-9.129412,4.546715
-10.960906,10.994736,5.475547,19.529168,-9.530541,-0.591531,14.563592,12.689494,-2.373495,-1.978256,9.682033,-9.373938,-10.034287,-7.395102,4.031174,10.730144,-21.648432,-20.282353,6.583154
-5.248615,-4.091829,2.108797,17.031724,-8.724971,5.372488,9.540703,9.730465,-3.242100,-2.885100,8.644907,-14.197864,-12.492821,-7.557992,6.042161,13.300984,-19.176379,-5.835294,11.777798
-8.870451,-10.856703,3.945983,18.184390,-10.583978,9.271595,4.883116,10.350011,-1.634775,-0.963455,9.703639,-16.946380,0.369192,-4.013504,8.974121,10.812543,-17.755871,-10.698039,5.961868
-10.280293,-9.591089,4.407416,17.588846,-13.248554,5.037949,3.787213,10.054108,-3.282689,-0.186160,10.589517,-13.047974,-8.442710,-4.456565,11.224094,12.897230,-18.991897,-2.023529,8.084596
-5.102770,-0.832593,4.467231,16.993301,-14.116091,-1.652827,7.937438,7.437217,-6.643458,-2.561227,10.459876,-11.309117,-15.339544,-7.206149,11.189120,14.841840,-22.589288,1.098039,13.020371
-9.113527,-3.341421,3.082933,18.338079,-12.504952,2.430854,8.333181,9.674983,-7.309117,-5.303349,9.444358,-6.176684,-9.244968,-7.427680,9.125673,15.525750,-20.707576,-4.752941,10.069261
-22.701488,-8.728679,3.698177,19.317845,-12.009216,0.942733,7.501106,8.287938,-5.693675,-3.878309,9.573999,-8.616693,-7.808667,-2.840696,9.364660,17.058366,-17.073289,0.156863,13.572625
-24.184253,5.226673,6.090791,21.238956,-13.930190,-6.267155,8.353475,7.640650,-2.617029,-1.373693,10.351843,-11.421302,1.171450,-0.019440,9.341344,14.611124,-17.829664,-12.345098,6.013642
-30.236851,17.916411,6.637675,19.913390,-16.037064,-14.238407,6.263142,6.762188,-1.537362,-2.669184,9.682033,-11.533486,8.456474,-4.671580,7.085542,13.358663,-20.892058,-2.745098,8.602335
-15.700893,0.813825,6.321508,18.779934,-17.152468,-3.429343,4.568551,4.228519,-1.699718,-1.956664,10.222202,-7.466804,-8.649744,-4.280644,7.108858,12.773632,-15.726574,4.690196,6.634928
-4.640925,-11.640711,4.629587,19.068101,-15.603296,3.942046,5.857252,3.174365,-1.602304,-1.330510,10.827192,-10.439689,-3.370367,-3.309819,7.878279,14.330968,-14.287617,4.674510,-8.068849
-11.447059,-3.531823,6.389868,18.376501,-14.487892,1.738705,1.930266,4.006592,1.019745,-0.294118,8.947402,-12.010269,-5.117220,-3.563928,5.173648,13.020829,-14.933303,-0.988235,5.858320
0.779675,-9.042283,5.142290,18.376501,-14.487892,-0.487709,-6.015030,5.883726,0.686915,1.130922,8.428840,-9.990951,-4.431418,-3.687724,5.097871,10.598306,-19.803616,4.031373,7.963790
-12.638132,-6.443854,3.518730,20.604990,-11.327581,-8.009064,-2.453346,9.591760,-1.147707,1.217288,11.518608,-11.365209,6.839017,-3.896223,8.187213,14.948959,-20.154131,-5.474510,6.583154
-28.754086,9.045914,6.654765,22.237934,-10.026276,-9.693294,8.678187,9.804440,0.451499,2.210498,12.706981,-9.149569,-7.122866,-5.427390,5.797345,15.830625,-11.594186,-24.015686,12.485374
-14.607050,12.282750,5.014115,21.296590,-9.034806,-13.280934,6.039902,13.253559,-0.774289,-0.380484,10.178988,-24.322499,-5.376013,-10.203326,3.110201,15.097276,-15.874159,-3.686275,11.380865
-9.721218,7.522698,2.185702,20.105501,-10.026276,-14.238407,3.188525,16.147860,-2.357259,-2.949874,8.342412,-31.951034,5.376837,-6.821729,3.949569,16.992447,-23.899107,3.733333,14.470039
-35.074067,9.101915,6.560769,21.738445,-10.336110,-12.127352,1.757763,16.184848,0.873625,-0.315709,9.293111,-24.602960,18.251789,-1.674403,4.386740,14.512245,-28.123735,0.533333,9.206363
-14.096590,3.580255,6.261692,20.873945,-10.150210,-11.204486,4.264134,17.923278,-1.853956,-2.150988,9.638819,-18.460868,-6.087694,-4.814923,6.351095,16.811170,-20.781369,-9.662745,13.676173
9.238727,-13.096727,2.023346,19.586801,-12.442985,-4.882856,10.778668,12.846693,-4.200000,-3.705577,9.271504,-6.429099,-29.857832,-7.329946,6.065476,17.396201,-10.062989,-6.368627,11.242802
-10.207370,-23.983246,1.963531,19.375479,-9.654475,1.784848,4.883116,7.751614,-2.625147,-2.086213,8.839368,-1.969772,-10.564813,-7.238727,4.112779,15.196155,-5.653880,5.380392,4.788327
-13.488899,-11.170306,3.826352,19.087312,-8.167269,-2.691051,6.750210,7.492699,-2.633265,-1.546426,7.953491,-7.130251,-10.034287,-7.616632,2.066819,15.995422,-8.568688,1.396078,8.602335
-14.582742,-9.255085,4.612497,21.507912,-7.733501,-5.840330,4.994736,9.582513,-4.565301,-2.064622,8.407233,-8.925200,-9.180270,-6.912947,3.022766,17.536278,-9.730922,1.647059,7.497826
-18.836576,-13.365530,2.792401,21.066056,-8.043336,-3.602380,3.411765,9.573266,-10.004227,-5.152209,8.450446,-6.625422,-7.187564,-8.646098,4.777279,20.700389,-8.255070,1.929412,17.145022
-6.804303,-6.376654,4.749218,22.257145,-11.885283,-4.732891,6.313878,9.887663,-7.211704,-3.446479,8.536873,-12.935790,-6.165332,-9.102190,2.964477,13.935454,-11.335912,1.411765,10.052003
-9.721218,-12.402319,2.476234,21.315801,-9.654475,-7.063127,5.694896,10.433234,-6.830167,-4.849928,7.542962,-15.235569,-8.805020,-8.079240,6.182055,21.441978,-9.140581,1.207843,15.574548
-31.403616,-1.762203,2.125887,21.123690,-8.910872,-8.378210,9.916152,13.808377,-4.500359,-6.188602,5.382284,-12.122454,-7.006409,-6.965072,4.474174,20.527352,-7.627832,2.133333,15.436484
-14.631357,11.140337,4.304875,22.026612,-13.124620,-6.613230,5.349889,12.227146,-1.074647,-4.374914,2.530190,-14.029587,1.158511,-7.675273,2.754635,8.744335,-10.542641,1.301961,0.698192
-10.571984,5.629877,0.228885,20.278401,-10.769879,-2.564157,2.386893,13.530968,-4.484123,-6.620432,1.060929,-12.991882,-3.577401,-10.294545,3.360845,14.734722,-15.671229,0.784314,15.678096
-14.509819,-2.479011,4.296330,21.930556,-12.690852,4.611124,8.302739,17.063310,-1.707836,-4.914702,1.925200,-11.673716,1.067933,-8.229099,0.819425,10.112154,-16.815015,2.478431,0.508354
-13.756283,1.217029,7.526360,20.816312,-17.524269,-0.868391,8.201266,12.587778,-0.944762,-3.662394,-0.235477,-5.924269,-1.739971,-7.942412,1.728740,6.972763,-8.089036,4.172549,-2.442756
-12.419364,8.989914,5.236286,18.799145,-18.701640,-4.352209,9.885710,12.550790,0.759976,-6.037461,-4.146304,-2.390463,-9.296727,-6.932494,-1.465522,5.522545,-2.702174,-4.925490,11.708766
-1.164935,1.093828,3.834897,19.740490,-15.975097,-0.499245,9.774090,9.517784,-0.376516,-6.749981,-3.087572,-8.953246,-3.900893,-5.564218,-0.935088,9.741360,-8.808515,-9.568627,12.071183
