-0.071092,3.244251,1.638819,7.503014,6.828717,-12.658000,-13.595026,4.644633,2.480949,-0.639582,12.750195,-4.746334,-9.710796,3.687938,3.681437,3.388418,-15.837263,2.745098,4.788327
5.130739,-1.448600,-0.693980,6.139025,3.730373,-9.024216,-25.051270,-6.470222,2.838132,-1.481651,10.524697,5.322210,3.992294,5.492760,4.584924,3.132982,-15.191577,4.878431,3.701076
-5.831998,-1.415000,1.040665,9.135958,9.369360,-6.313298,-24.807736,8.879744,1.125277,-2.733959,8.925795,2.657832,-1.558816,3.134112,1.699596,6.527810,-17.128634,0.800000,6.652186
-0.532937,-1.314199,2.681315,8.309880,5.589380,-7.270771,-14.132830,-4.408148,3.584970,-1.740749,8.904189,4.340597,-3.033936,7.831861,0.662043,7.500114,-10.782467,-16.062745,10.017487
-1.116320,-2.378210,-1.454490,4.198703,4.969711,-4.559854,-6.299153,5.846738,1.863996,-4.482872,6.462623,10.987518,-5.790082,2.111162,0.067491,5.225910,-9.841611,-18.745098,13.054887
2.238132,-0.552590,-1.736477,2.008637,2.491035,-5.090501,-15.573739,12.800458,0.678798,-4.698787,5.231037,9.220615,-9.180270,-3.283757,-1.459693,4.072328,-9.823163,2.745098,10.000229
0.390753,-1.538201,-1.984283,-0.162219,1.685466,-1.964294,-12.762951,13.688167,-1.123354,-5.001068,4.107485,-1.633219,-8.119219,1.029572,-2.025101,2.638590,-14.785718,17.019608,10.656031
1.314443,-1.885405,-4.829786,-0.949874,3.482506,-0.406958,-0.596399,22.990616,-2.681971,-7.721599,2.141268,4.032090,-11.962295,-0.508110,-4.508232,1.303731,-14.638132,11.027451,4.512200
3.477821,-2.210208,-5.521935,-1.410941,4.659876,-0.776104,-2.544671,9.591760,0.272908,-6.944305,2.357336,-0.791836,-7.394598,3.218814,-1.832746,3.577935,-12.387457,11.592157,3.131563
4.134127,-0.238987,-6.017548,1.144137,3.854307,-2.910231,-7.050050,10.766125,-1.147707,-6.944305,2.940719,1.451850,-6.113573,2.098131,-0.340536,3.124743,-12.774868,6.415686,7.687663
-0.703090,2.706645,-1.616846,5.601114,2.305135,-10.835340,-12.407797,14.936507,-0.051804,-3.770352,5.576745,4.480827,-2.270497,2.091615,-0.404654,0.207828,-9.288167,1.192157,2.354955
-8.943374,5.585077,2.638590,6.504036,1.995300,-15.230488,-10.215991,0.816388,4.104509,0.785458,7.845457,3.723583,-1.300023,4.313436,1.157504,-0.467842,-9.048341,5.992157,-0.130190
3.477821,7.970703,3.817807,5.946914,2.800870,-6.970840,-13.696498,-2.290593,8.155291,2.879835,7.607782,3.919905,-0.433066,5.355932,-0.468772,-0.517281,-10.837812,2.023529,-18.665232
1.338750,6.301884,5.902800,8.732525,1.437598,-3.694667,-13.260166,-0.533669,8.504356,4.499199,8.385626,2.461509,-3.150393,8.431296,5.709911,-2.898604,-14.508995,-2.243137,-21.305699
-1.480934,7.354696,4.766308,8.943847,-1.474846,-5.517327,-14.386511,-0.080568,5.573831,3.160525,6.765118,6.444053,-7.899245,2.971221,1.792859,-1.407187,-14.619684,1.741176,-2.580819
1.217212,1.060227,5.125200,10.077302,7.386419,-1.145251,-23.052262,4.533669,5.452064,4.067369,8.947402,0.105638,-10.137804,1.244587,-0.282246,5.835660,-19.858961,-6.117647,5.685740
-1.335088,0.276219,4.979934,8.367514,1.561532,-0.568460,-12.458534,-1.421378,7.108095,5.233310,9.271504,0.834836,-5.621866,7.382284,3.932082,5.036393,-17.663630,-16.721569,1.923507
-3.182467,0.377020,-0.104372,6.292714,-3.519753,-3.175555,-11.474250,3.461021,6.588556,0.699092,5.382284,0.049546,-0.976532,7.128176,0.831083,5.456626,-9.786267,-11.043137,7.135409
-4.276310,-1.471000,0.809949,10.173358,3.978241,-2.691051,-12.438239,9.980133,4.461692,-1.719158,5.598352,-3.063569,-7.342840,4.359045,0.510491,6.016938,-15.099336,-8.062745,10.379904
-3.133852,1.922637,0.553597,8.348302,0.817929,-4.432959,-6.826810,11.376425,3.698619,-3.424887,4.820508,-6.176684,-8.403891,0.827588,-0.550378,6.453651,-14.472099,4.423529,4.305104
