-30.479927,-10.666300,1.322652,4.506081,11.910002,-13.073289,-0.616693,14.955001,-8.047837,-15.084306,3.221607,-19.470527,3.655863,10.268696,8.507805,4.484321,9.953262,6.023529,18.732753
-33.980224,-7.261463,-0.728161,4.775036,13.954910,-12.796429,0.834363,16.767407,-9.159976,-15.991150,0.909682,-19.133974,1.067933,6.450553,4.194385,3.503777,10.174640,21.050980,15.471000
-32.302998,-13.186328,-3.667659,3.046036,13.583108,-15.761135,0.012436,16.896864,-9.939284,-17.437781,-1.553491,-24.182269,3.332372,7.636393,2.154253,3.767453,15.229435,35.137255,17.352117
-29.167315,-8.975082,0.109255,3.103670,10.732631,-16.568643,-1.499504,14.973495,-7.260410,-13.378576,-0.386725,-22.078813,-1.209445,9.115435,2.976135,1.567407,16.483909,24.658824,16.972442
-34.514992,-7.608667,-3.206226,0.932815,10.236896,-20.225498,-2.788205,13.290547,-8.169604,-15.278630,-2.417762,-18.685237,3.021820,7.063020,4.532464,1.517967,18.845274,33.725490,19.837263
-29.872236,-17.890379,-0.582895,4.371603,9.493294,-25.035935,-3.955138,11.283955,-7.991012,-11.608072,2.249302,-19.666850,5.557992,9.929885,7.003937,3.297780,17.369421,26.823529,19.319524
-27.003937,-24.868055,0.604868,5.024781,9.989029,-21.840513,-4.452354,8.648569,-8.948913,-10.075074,3.200000,-22.808011,9.621042,12.699016,6.607568,3.668574,14.251682,27.639216,18.128725
-31.111925,-22.448829,-0.437629,5.024781,12.839506,-18.252873,-3.265126,8.556100,-7.991012,-10.269398,0.931289,-20.648463,11.756085,19.299321,4.544121,3.734493,19.749233,15.592157,12.537148
-27.903319,-16.983169,3.775082,8.463569,13.025406,-15.668849,-1.377737,11.015793,-7.439002,-7.289769,3.740169,-24.659052,-1.778790,16.855970,6.735805,5.588464,12.277729,6.682353,15.039551
-41.175280,-10.386297,1.203021,6.119814,11.848035,-12.138888,-0.322423,12.199405,-10.678004,-9.794385,0.974502,-27.211246,-2.296376,7.708064,6.840726,4.665599,9.842573,35.858824,16.868894
-27.344244,-8.403876,0.134890,5.120836,7.200519,-14.273014,0.986572,9.684230,-12.122972,-11.348974,1.601099,-30.380453,-2.361074,8.861326,7.685924,3.767453,15.008057,30.180392,16.109545
