9.967956,6.850690,-0.873426,0.548592,-25.703899,13.378347,14.492561,2.656535,10.761105,-58.850309,-4.988968,4.789334,15.560342,0.384527,-4.024430,-4.670176,13.237034,-3.356863,9.965713
15.388556,10.434730,-1.155413,-2.044907,-30.723217,13.101488,10.809110,-4.593088,11.970657,-59.303731,-4.945754,2.096910,19.157565,-0.377798,-2.211627,-3.392996,13.329274,3.278431,9.344427
15.023941,11.509941,-0.984512,-1.487785,-32.396323,14.451179,11.955749,-0.348730,13.163973,-60.037842,-4.211124,8.996246,14.978058,-3.629084,-1.209049,-6.482948,13.808927,-1.396078,8.447013
15.728862,11.308339,1.690089,-0.277485,-32.582223,15.697047,6.760357,-2.198123,13.301976,-58.418479,-2.547402,3.835767,16.362600,-1.016327,-0.317220,-6.112154,11.964111,-1.803922,8.688624
7.731655,11.845945,-0.437629,-5.176318,-30.475349,13.124559,8.505684,0.982834,11.215702,-60.361715,-4.059876,2.293233,13.800549,-1.706981,-0.923430,-3.524834,18.070451,13.113725,6.117189
-4.665232,12.349950,0.066529,-0.335119,-25.827832,13.216846,12.209430,10.072602,11.946304,-60.232166,-3.325246,9.921767,6.127337,-3.446647,-4.018601,-3.228199,18.845274,5.803922,4.633005
-13.172900,19.047623,3.561456,2.796292,-25.579965,13.885924,12.483406,6.105653,11.865126,-57.036622,-0.473152,5.125887,6.049699,0.032685,-1.343114,-4.151064,12.904967,8.250980,-0.216480
17.065782,17.961212,1.895171,0.337270,-31.652720,14.001282,17.130846,4.478187,11.832654,-56.907073,-1.575097,6.163592,13.270024,-2.391119,-1.278996,-9.243305,11.650492,6.180392,-18.786038
26.788830,15.239582,1.373922,-2.429129,-33.325826,10.182925,12.107958,1.084550,12.279133,-55.957046,-1.013321,5.041749,14.952178,-2.117464,0.370596,-9.886015,7.333623,4.737255,-6.670954
-4.154772,22.138857,3.185473,1.393881,-33.201892,10.505928,8.627451,-1.273426,13.464332,-54.229725,1.276997,9.360845,13.489998,0.026169,1.419806,-8.682994,8.292927,4.407843,4.080751
3.647974,15.530785,2.467689,3.641581,-27.996674,15.016434,8.414359,2.073976,13.358801,-54.596780,1.795560,11.969131,8.767025,-1.127092,0.609583,-5.683680,10.783429,0.250980,-8.793683
13.614099,9.975525,3.971618,0.087526,-30.971084,14.370428,5.705043,-0.478187,14.682002,-51.876249,3.329641,7.425666,15.262730,6.137804,3.937911,-5.790799,7.296727,-7.796078,-8.741909
12.836255,9.415518,4.099794,3.122881,-30.909117,16.216159,13.122683,2.295903,13.464332,-53.171740,3.329641,7.061067,14.615747,0.579995,-1.028351,-9.045548,4.437263,-7.403922,-2.943236
18.062394,8.116304,3.382010,4.217914,-29.545846,9.744564,8.333181,3.923369,12.189837,-53.387655,5.598352,0.947021,20.787961,-1.433326,0.836912,-8.205081,5.931563,-9.725490,0.301259
0.342138,11.095537,5.415732,6.715358,-27.810773,7.575830,6.658885,0.807141,11.012757,-51.897841,8.018311,1.171389,21.150271,2.502098,4.602411,-3.195239,6.152941,-10.164706,-0.043900
0.147677,5.853880,2.194247,5.216892,-22.295720,7.391257,10.108949,4.422705,7.798108,-54.920653,5.555138,1.367712,5.454475,0.814557,1.443122,-0.270085,8.827924,7.058824,3.908171
10.964569,7.825101,4.945754,3.660792,-27.748806,9.444633,-0.921111,2.933944,10.403922,-52.092164,5.490318,-1.240574,8.922301,5.434119,1.612161,-4.686656,10.432914,7.952941,-3.253880
3.356283,11.207538,6.278782,6.369558,-26.323568,11.278828,6.252995,1.056809,9.299901,-52.178531,7.305287,2.657832,-0.226032,0.951385,3.413306,-3.401236,6.983108,5.003922,0.818997
4.911971,12.641154,4.193790,2.316014,-30.227481,9.467704,14.462119,1.916777,9.324254,-53.862669,6.095308,-1.100343,0.899718,0.736370,5.919753,-3.516594,7.075349,8.800000,0.076905
0.244907,12.999557,5.441367,3.507103,-28.802243,9.929137,11.509270,-9.151843,10.412039,-53.236515,5.058183,-0.567468,11.354955,3.870375,4.497490,-4.348821,6.171389,5.474510,5.737514
-3.182467,8.217105,2.510414,2.316014,-27.253071,5.649348,12.645762,3.608972,9.811322,-54.294499,3.027146,8.295094,16.272023,4.046296,1.891951,-4.579538,7.665690,5.992157,-2.511788
16.871321,11.386740,1.408103,2.392859,-30.289448,5.210986,2.802930,1.815061,10.298390,-52.156939,2.357336,11.744762,18.756435,7.564721,4.654871,-2.222934,8.680339,7.121569,-28.208881
9.165805,10.177127,2.971847,8.367514,-27.315038,6.618357,0.509651,-6.886336,8.934600,-50.278477,5.663172,5.266117,11.096162,6.782849,7.615976,-1.679103,9.307576,-4.517647,-1.648890
4.207050,9.493919,2.271153,2.642603,-33.263859,7.218219,7.927291,11.348684,7.733165,-52.523995,3.588922,3.246799,7.680095,3.114565,4.841398,-9.424582,9.547402,4.015686,6.462348
8.874113,14.836378,2.348058,1.701259,-30.475349,3.953582,11.874571,3.747677,7.497749,-53.646754,2.962325,5.266117,4.522820,1.361868,5.039582,-9.366903,8.237583,8.423529,2.976242
