-24.062715,1.922637,-1.309224,-5.406851,-1.908614,-10.662303,4.385901,12.217899,22.158495,-2.410086,4.409979,-20.480186,-1.157687,4.886809,9.591989,10.112154,-21.168780,7.341176,11.622477
-25.788556,13.436362,0.263066,-6.866896,-2.342382,-6.186404,10.443809,8.297185,22.061082,-2.777142,3.999451,-16.104997,1.106752,2.632410,6.479332,7.483635,-22.035843,0.988235,5.081712
15.145480,-8.359075,-5.470665,-9.671717,-6.370230,-5.090501,5.826810,7.446464,17.442054,-5.368124,3.243214,-7.550942,-0.329549,2.958190,6.665858,4.698558,-21.039643,3.545098,2.372213
-9.915679,-1.336599,-1.864652,-4.350240,-3.953521,-1.052964,2.701457,9.018448,19.528328,-0.229343,8.644907,-11.505440,-6.113573,8.418265,11.550515,7.104601,-16.298466,-2.823529,-7.378531
-1.043397,-2.154208,-4.487984,-4.350240,-3.147951,2.696178,1.625849,7.085832,15.469429,-2.928283,6.613870,-11.813947,-5.505409,5.961883,8.787594,6.585489,-13.623484,-6.462745,0.801740
-6.269535,-6.768658,-4.812696,-5.137896,-1.846647,-8.493568,0.712596,6.198123,15.859083,-3.424887,5.187823,-11.056703,-5.376013,4.932418,8.047318,8.118105,-13.752621,6.243137,11.760540
-12.516594,8.620310,-2.018463,-5.195529,-2.156481,-18.737377,3.614710,7.224537,19.731273,-1.330510,5.123003,-10.467735,-5.544228,3.746578,6.590082,9.436484,-15.689677,3.811765,5.910094
-16.041199,13.738766,-1.215229,-4.580774,-1.536812,-11.423667,3.888685,9.295857,19.942336,-0.121386,4.777295,-16.918334,-2.335195,3.075471,6.199542,8.422980,-17.589837,-0.015686,2.527535
-11.009522,15.127581,-0.719615,-4.407874,-2.590249,-5.090501,2.772488,8.556100,18.140185,1.066148,3.653742,-16.245228,-0.885954,4.606638,3.763043,4.970474,-21.002747,1.050980,-1.631632
-9.648295,-6.981460,-0.984512,-4.484718,-1.846647,-4.329137,5.471656,11.219226,16.800748,-0.617990,4.323552,-12.178546,-1.649393,3.987655,4.013687,6.783246,-17.774319,2.572549,5.426871
2.286748,-8.717479,-0.087282,-3.370474,0.508095,-4.940536,2.589837,11.885008,15.445075,-2.215763,3.977844,-19.750988,-2.115221,4.202670,4.864714,10.112154,-15.007095,-4.894118,5.375097
6.759350,-14.160739,-1.574121,-3.043885,-0.979110,-0.937606,0.814069,10.655161,14.308583,-3.856718,1.428244,-17.451209,-5.699504,3.538079,4.713161,8.563058,-13.844862,3.058824,7.842985
-18.763653,6.884291,-1.497215,-4.369451,-2.404349,-5.309682,3.411765,11.626093,14.682002,-5.411307,1.946807,-11.253025,-5.906538,1.596429,5.430121,5.094072,-9.601785,8.235294,5.720256
-10.887984,18.330816,-0.505989,-4.772885,-2.032547,-17.756832,6.395056,11.921996,16.273091,-4.482872,2.703044,-16.385458,-2.503410,6.268116,5.849805,3.322499,-11.040742,-2.149020,1.561089
-16.867659,6.257084,-0.326543,-3.697063,0.136294,-15.299702,6.943008,12.328862,18.757137,-4.806744,2.767864,-14.338094,4.393423,7.115145,6.432700,5.794461,-11.594186,-10.101961,6.220737
-2.988006,-2.221408,-3.445487,-6.194507,-2.280415,-1.791257,2.610132,11.949737,18.594781,-7.073854,0.002197,-9.261753,-0.601282,2.827878,3.156832,6.709087,-10.413504,-1.223529,1.716411
6.978119,-4.181430,-4.975051,-6.232929,-2.156481,2.292424,1.564965,11.394919,15.972732,-5.972686,0.715221,-20.592370,1.274968,5.232136,3.524056,7.343557,-14.970199,0.894118,1.992538
-8.019684,16.762799,-4.146181,-5.464485,-1.660746,-0.591531,3.147936,11.885008,13.115267,-6.080644,0.391119,-20.339956,1.365545,4.267826,4.258503,5.316548,-12.608835,-9.882353,8.412497
-21.413184,7.108293,-2.180819,-4.042863,-0.111574,-7.316915,7.399634,15.925933,13.878340,-5.173800,0.585580,-15.459937,-6.281788,2.788785,4.101122,6.766766,-8.531792,1.725490,10.362646
