11.985489,22.743664,22.334936,-6.886107,-22.791455,61.886473,16.390097,15.417350,0.532677,4.801480,4.129091,-33.914260,-40.442466,-19.409873,12.133410,32.936599,-75.922911,-21.239216,15.436484
19.204852,20.010834,19.258717,-12.899184,-24.774395,56.822248,18.054246,12.754223,-1.862074,3.721904,3.135180,-26.678370,-45.010163,-21.162570,16.225330,34.222019,-69.613642,-21.458824,20.147906
6.880888,20.089235,18.498207,-10.997284,-19.321309,49.681575,17.333791,14.242985,-3.331395,2.966201,5.576745,-33.886213,-42.473991,-18.608453,20.136553,38.193637,-68.967956,-17.411765,21.511284
2.845823,29.788540,17.583886,-13.321828,-20.746548,55.853239,33.934691,16.600961,-2.259846,-0.207752,2.357336,-46.338674,-33.105684,-19.585794,20.725277,37.798123,-83.246830,-20.486275,21.908217
11.985489,33.932586,17.002823,-15.876905,-22.977356,61.436576,24.233921,7.233783,2.976135,1.692302,2.659831,-38.541863,-44.414939,-19.136217,18.055619,37.625086,-73.044999,-20.784314,16.005997
17.090089,36.822217,19.181811,-15.492683,-23.101289,58.344976,20.976654,4.718608,2.521538,1.843442,3.696956,-38.850370,-35.499519,-16.054337,18.632685,35.927672,-79.612543,-25.458824,14.418265
9.676265,33.607782,19.626154,-15.031617,-24.030793,60.848249,6.496529,6.678965,5.719951,2.987793,4.798901,-35.456794,-29.055573,-15.656886,19.833448,34.452735,-69.539849,-33.772549,17.887114
-6.002152,25.062089,18.771649,-13.802106,-26.261601,56.453101,13.741665,4.247013,1.782818,5.773098,7.305287,-34.447135,-19.104982,-13.845548,21.687053,38.770428,-79.741680,-24.392157,24.082719
-1.262165,21.041245,16.216678,-15.800061,-26.261601,52.415564,31.134051,1.657862,-3.079744,2.318456,3.675349,-50.152941,-2.050523,-13.487190,17.670909,36.578622,-76.310323,-17.521569,23.288853
15.777478,15.889189,17.071183,-15.838483,-27.067170,47.489769,2.975433,-2.170382,-0.603815,2.987793,2.508583,-29.539071,-34.541985,-17.370489,13.112673,32.351568,-43.454154,-1.207843,21.735637
29.511284,13.279561,19.908141,-14.032639,-27.562905,53.073106,3.695888,1.889036,-2.194903,2.728695,4.085878,-13.412573,-36.858183,-18.321767,12.500633,33.002518,-50.279973,-20.596078,9.706844
23.021149,10.401129,12.559396,-18.931472,-23.163256,57.606683,20.063401,7.243030,-7.016876,-5.584039,2.119661,-17.367071,-34.891356,-24.596292,9.294713,33.447471,-36.628336,-17.145098,9.689586
18.427008,10.871534,12.935378,-22.120516,-27.438972,48.862531,20.946212,0.289311,-4.443534,-3.511254,4.539620,-19.947311,-29.909590,-19.507607,13.188449,33.249714,-50.464454,-4.094118,18.301305
17.527626,17.838010,15.464714,-21.083116,-30.661250,56.107027,15.334783,-8.560037,0.467735,0.871824,5.231037,-16.946380,-24.630213,-16.184649,11.929397,34.222019,-46.793271,-23.184314,13.175692
23.555917,20.828443,13.465171,-20.737316,-28.554376,49.785397,17.638209,-3.733120,1.482460,0.677501,4.582834,-19.358343,-37.078157,-19.292592,10.093278,34.436255,-45.594141,-13.976471,11.898604
