-30.431312,15.217182,-19.937438,-69.341421,13.769009,20.542092,8.211414,36.518929,30.219471,-12.601282,-88.520760,1.339666,17.268376,-37.177920,-28.115465,-4.340581,65.869627,87.545098,-5.859831
-30.844541,12.607553,-23.774166,-74.566842,13.335241,18.246464,19.160296,32.348547,29.440162,-14.393378,-91.502495,5.266117,21.926650,-35.744488,-29.467781,-14.541543,73.341131,90.243137,-0.924056
-26.274708,19.014023,-15.391470,-66.882399,11.848035,29.355459,14.421530,23.508446,32.208331,-9.988708,-88.455940,-0.287007,20.011582,-34.682444,-28.791623,-13.907073,70.370977,83.388235,-19.390066
-28.851316,18.106813,-18.057527,-67.593210,14.016876,26.586862,-1.438621,21.825498,33.856245,-10.420539,-90.270909,7.145205,22.690089,-32.636545,-25.661479,-14.904097,74.023713,87.137255,-15.455253
-31.500847,20.022034,-13.007401,-59.908766,1.933333,25.490959,0.580682,13.475486,36.064286,-9.643244,-88.801648,4.004044,21.020874,-33.659495,-29.222965,-12.868849,75.573358,79.921569,0.646418
-31.355001,20.492439,-14.289158,-64.481010,10.236896,25.144884,8.982605,4.903548,35.642161,-9.751202,-89.233783,-6.457145,18.109453,-36.493782,-29.450294,-8.575875,78.192996,92.407843,-3.926940
-30.407004,17.726009,-19.219654,-77.256397,28.517128,22.272465,9.094224,19.698695,33.555886,-11.694438,-90.465370,7.565896,27.645975,-32.551843,-22.624598,-1.983978,77.418173,42.352941,0.491096
-34.952529,15.497185,-16.980850,-69.399054,14.140810,22.410895,17.435264,19.633967,28.677089,-10.485313,-87.850950,0.189776,17.527169,-34.636835,-22.863584,-2.132296,64.688945,75.058824,4.184298
-34.514992,17.502007,-14.810407,-67.285832,20.275532,23.253010,10.372778,20.826825,30.316884,-8.585260,-87.332387,-2.222187,13.606455,-37.959792,-27.363531,1.073014,71.035111,63.780392,8.136370
-34.903914,18.498817,-12.913405,-68.073487,18.602426,22.134035,2.102770,18.700023,33.937423,-5.454490,-82.298009,-3.231846,19.144625,-26.407630,-14.265888,18.261387,67.862028,18.996078,9.447974
-36.702678,17.759609,-12.768139,-64.365743,10.918532,23.310689,-10.215991,9.536278,30.795834,-5.648814,-83.119066,-6.653468,16.207324,-31.352972,-22.041703,6.544289,65.150149,97.333333,-4.565484
-33.226688,17.580407,-11.939269,-62.732799,17.301122,28.836347,7.846113,-1.347402,29.164157,-7.462501,-83.529595,-2.138048,17.358953,-37.138827,-23.848676,-6.985580,73.230442,87.168627,-8.051591
-32.813458,16.919600,-11.930724,-66.037110,16.681453,25.952392,18.135424,-0.681621,28.011429,-8.239796,-83.335134,-4.437827,14.111101,-35.516442,-17.780743,-11.031357,64.430671,95.576471,-7.913527
-33.469764,19.036423,-10.529335,-63.366766,22.072572,30.128359,3.289998,19.754177,30.300649,-5.238575,-81.498558,-5.475532,13.787610,-31.724361,-15.880507,1.798123,72.566308,58.133333,-23.514717
-37.529137,17.602808,-11.674372,-62.406210,19.779797,31.201190,16.978637,13.540215,30.389944,-4.526055,-82.665324,-10.636011,14.369894,-30.356085,-18.812467,7.327077,66.496864,54.917647,-13.867521
-35.876219,16.650797,-16.280156,-67.535576,14.698512,27.555871,19.870603,16.240330,28.612146,-8.693217,-86.857038,-11.365209,10.630335,-38.526650,-31.012451,1.279011,60.132250,90.384314,10.259098
-35.827604,17.658808,-17.314107,-68.515343,18.106691,28.628702,-4.827802,28.779217,30.544182,-8.239796,-84.782788,-5.279210,12.066636,-37.679622,-22.846098,1.229572,71.127352,73.882353,3.407691
-33.639918,21.332448,-10.717327,-68.822721,13.397208,31.581872,11.306325,19.707942,31.153017,-5.476081,-83.788876,-2.923339,14.628687,-38.037980,-25.795544,-11.913024,68.397024,74.792157,-5.065965
-33.299611,18.476417,-12.058900,-64.788388,12.157870,30.232181,15.629053,10.072602,30.560418,-6.123827,-82.816571,-7.859449,13.166506,-36.721828,-25.072755,-6.367590,68.544610,70.117647,6.272511
-34.879606,18.050813,-13.109941,-67.842954,18.478492,32.216342,-2.615702,13.142596,29.829816,-6.253376,-82.773358,-6.148638,8.352956,-36.936843,-19.815045,-1.761501,64.928771,78.572549,8.671366
-33.250996,21.018845,-9.298848,-69.341421,22.196506,36.092378,19.972076,16.610208,30.130175,-3.360113,-80.483040,-3.932998,11.781964,-32.923232,-19.208835,1.855802,63.249989,26.070588,2.924468
-39.789746,12.674754,-16.690318,-68.015854,21.824704,27.648157,22.823453,20.540169,23.400519,-7.376135,-80.115724,-16.581781,6.049699,-35.887831,-16.999664,14.355688,62.585855,56.250980,13.469078
-39.522362,11.577142,-16.416876,-68.784298,19.965698,26.690684,13.518425,18.172946,21.712016,-5.799954,-78.343969,-15.431891,-2.102281,-40.142519,-15.006165,13.984894,58.822431,86.635294,10.586999
-36.605447,16.157992,-12.887770,-65.652888,14.698512,31.270405,16.836576,6.641978,25.730327,-2.561227,-78.106294,-11.000610,7.084871,-34.780179,-18.486046,8.109865,63.194644,67.780392,2.682856
-34.733761,17.490806,-12.281071,-63.501244,12.963439,35.550195,12.270314,14.770062,26.371633,-5.648814,-80.720714,-7.831403,6.696681,-39.490959,-23.201663,1.798123,64.153948,73.898039,1.561089
-33.955917,20.503639,-8.478523,-60.696422,23.683711,38.745617,20.053254,19.310323,29.683696,-1.978256,-77.847013,-3.428168,4.522820,-39.849317,-22.863584,-6.112154,63.784985,52.956863,-17.888624
-31.330694,24.054078,-8.623789,-59.159533,25.604685,43.209979,13.071946,11.339437,29.578164,-2.345312,-76.982742,-12.290730,6.644923,-43.504570,-25.603189,-4.546578,62.050858,58.133333,-9.225132
-30.382696,21.130846,-7.222400,-54.798611,20.275532,40.383703,3.371176,8.389654,28.774502,-2.302129,-74.930098,-8.784970,7.524819,-41.810513,-19.342901,0.570382,58.951568,62.211765,-11.882856
-30.407004,20.201236,-5.701381,-58.852155,21.452903,37.188281,-0.708019,21.270680,30.300649,0.116121,-74.389929,-6.401053,4.160510,-39.171695,-17.594217,-1.712062,65.740490,59.403922,-24.774548
-28.170703,19.988434,-10.871138,-64.250477,27.215824,39.726162,13.619898,26.227054,30.795834,-2.366903,-77.782193,-6.120592,3.798199,-41.100313,-19.978256,5.571984,64.486015,16.580392,2.717372
-31.111925,18.286015,-9.956817,-56.546822,21.948638,35.342550,8.881132,9.120165,30.730892,-2.647593,-76.161685,-9.514168,9.621042,-37.249592,-20.788479,11.216297,56.645548,49.992157,-7.706432
-28.632547,20.458839,-12.041810,-65.921843,19.160128,35.227192,-15.695506,19.874388,31.469612,-6.793164,-78.538430,-12.094408,12.584222,-43.276524,-21.686137,4.706798,62.604303,79.874510,-1.182925
-29.726390,16.897200,-16.169070,-65.018921,13.830976,38.399542,36.217823,27.836027,28.522850,-11.176242,-81.498558,-10.187274,8.663508,-47.238010,-24.414084,4.986954,58.637949,46.117647,5.478645
-27.951934,16.437995,-12.657053,-59.716655,8.749691,40.245274,34.310140,7.159808,29.529458,-6.404517,-79.467521,-5.279210,4.729854,-44.156130,-25.381689,2.795148,58.398123,69.019608,-10.191577
-30.091005,14.869978,-13.981537,-63.885466,28.517128,37.557427,15.547875,16.961593,25.397498,-7.937514,-80.807141,-9.177615,1.921950,-45.745937,-24.472374,3.841611,58.803983,67.701961,5.029938
-38.793133,11.084337,-13.289387,-56.969467,28.641062,33.416068,17.881743,32.228336,20.348226,-7.959106,-75.815976,-18.601099,-0.368368,-44.390692,-20.164782,28.544747,48.233188,50.556863,5.513161
-34.563607,12.719554,-16.493782,-67.189776,16.805386,36.000092,13.112535,22.898146,22.759213,-5.799954,-77.544518,-9.542214,6.683742,-43.120150,-17.856519,13.844816,57.346578,64.596078,5.478645
-30.042390,16.180392,-14.254978,-62.252522,17.920790,39.853056,30.931106,28.372351,24.334066,-4.310140,-78.754498,-5.223117,8.391775,-43.641398,-25.527413,-15.283131,59.431220,58.054902,-4.099519
-32.886381,16.101991,-11.477836,-63.213077,19.346029,36.346166,6.110933,28.464820,27.288945,-0.833906,-76.615427,-7.747265,8.792905,-36.239673,-20.951690,-5.593042,55.501762,61.568627,-3.857908
-34.223301,14.556374,-13.374838,-64.692332,15.442115,38.664866,6.151522,14.363195,26.314809,-2.647593,-80.353399,-9.177615,5.583871,-37.862058,-16.352651,3.297780,57.328130,72.062745,5.047196
-29.167315,21.634852,-3.257496,-54.452811,18.912261,42.437079,11.245441,10.257542,33.645182,4.693523,-72.553353,-2.755062,8.016526,-32.955810,-16.183612,5.423667,60.704143,3.890196,-9.449485
-26.663630,21.254047,-4.693065,-57.776333,17.177188,41.248890,10.179980,18.126711,33.482826,4.348058,-72.250858,-5.755993,13.502937,-29.222370,-18.159625,-13.330282,58.139849,25.270588,-14.747677
-32.230076,12.025147,-12.793774,-53.473045,7.386419,38.318791,17.283055,20.013092,25.007843,-5.519265,-77.566125,-8.672786,3.177096,-44.814206,-23.166690,-18.727398,53.878325,95.984314,3.959945
-31.719615,12.428351,-12.238346,-61.522499,16.433585,35.019547,11.854276,13.641932,26.988586,-4.072633,-76.183291,-6.204730,2.685389,-43.230915,-22.012558,-7.158618,59.449668,77.898039,8.067338
-28.462394,16.449195,-9.615015,-60.869322,16.929320,40.522133,4.832380,-2.188876,28.766384,-1.503243,-75.167773,-6.597375,11.730205,-35.360067,-17.122072,-9.688258,58.914672,72.596078,-4.013230
-33.688533,15.855589,-7.726558,-53.511467,14.946380,38.722545,6.263142,7.871824,28.328023,-0.790723,-72.682994,-9.654398,8.663508,-33.679042,-8.471916,-4.942092,52.291783,64.737255,-12.435111
-30.966079,15.508385,-9.486839,-48.727901,18.664393,36.749920,16.481422,-2.891646,29.456397,0.763867,-69.917327,-7.242435,8.689387,-32.493202,-14.207599,-1.580224,52.254887,61.992157,-22.945205
-30.334081,13.290761,-9.392844,-52.646967,26.720089,37.707393,13.153124,-22.264042,25.592325,-1.783932,-70.155001,-5.279210,9.931594,-37.594919,-19.832532,4.467842,54.819181,65.349020,-1.648890
-31.938384,9.762722,-21.492638,-60.292988,23.745678,33.727535,5.634012,24.497871,24.261006,-2.733959,-71.321767,-7.691173,9.206973,-37.347326,-17.978927,1.534447,51.793683,54.007843,12.726986
-28.754086,10.345129,-44.333562,-61.503288,21.019135,36.403845,13.203861,35.723690,29.099214,-2.366903,-73.849760,-5.082887,11.277317,-39.393225,-23.877821,0.075990,57.789334,60.266667,4.046235
-28.972854,11.924346,-54.527810,-63.001755,25.170916,34.085145,20.783856,26.994553,26.501518,-1.244144,-74.044221,-4.858518,10.009232,-37.568856,-19.850019,0.751659,61.294484,60.878431,5.737514
-30.285466,11.140337,-61.321126,-61.541711,19.655863,32.920027,12.534142,26.042115,25.754681,-3.424887,-72.920668,-0.174823,13.334722,-35.008225,-17.215335,-0.476081,59.080705,75.027451,6.980087
-25.861479,14.869978,-66.243076,-63.827832,23.683711,41.087388,18.794995,23.591669,29.724285,-5.821546,-73.655299,-5.279210,15.573281,-35.711910,-14.125994,5.357748,66.238590,39.952941,11.795056
-23.503639,16.751598,-64.046998,-56.450767,23.126009,39.207050,4.040894,20.188785,30.747127,-1.287327,-67.799863,-3.512306,15.676799,-27.580438,-8.023087,11.026780,59.726390,21.380392,10.466194
