5.446738,4.084260,-11.682918,-20.929427,-25.332097,-18.056764,-3.924697,-7.246967,3.820386,11.084611,-9.072648,1.227481,16.996643,1.948272,1.250767,1.765164,26.593500,14.964706,7.221698
-2.939391,-3.856626,-17.100481,-23.638193,-24.402594,-9.981689,-3.153506,-7.108263,2.140002,7.608377,-10.520302,14.661555,14.680446,-5.538155,2.923674,4.006409,31.648295,17.521569,13.175692
-4.446464,-3.184619,-14.895857,-20.372305,-25.456031,-13.580865,-8.704051,-8.393591,-0.579461,7.737926,-9.807279,17.157656,17.488350,-5.310109,1.320714,3.569696,28.733486,28.909804,9.896681
-3.692927,-3.139818,-15.963989,-19.892027,-18.143938,-14.711376,-8.815671,-10.279973,1.295750,8.687953,-9.310323,12.081315,24.605158,-3.023133,1.886122,7.772030,32.146395,15.796078,2.803662
-5.856306,-1.078996,-13.067216,-14.224750,-17.152468,-10.523873,-6.157092,-17.021012,1.855879,8.191348,-9.936919,7.341527,21.525521,-2.782055,-2.299062,4.649119,33.105699,22.949020,0.594644
0.269215,-3.867826,-13.409018,-12.169162,-19.197375,-14.561410,-5.162661,-6.719890,-1.163943,6.917449,-10.239414,6.752560,3.513527,-6.665354,-3.208377,1.064775,33.732937,31.435294,12.796017
0.560906,-4.943038,-14.528420,-11.247028,-18.329839,-14.711376,-0.576104,10.331518,-1.423713,6.053788,-8.618906,10.005905,1.197330,-15.246403,-4.578180,1.114214,32.626047,22.243137,10.172808
2.797208,-0.238987,-11.563287,-10.997284,-18.701640,-13.996155,-1.763333,4.700114,-2.998566,8.299306,-6.242161,1.592081,13.321782,-7.883772,-2.992706,1.592126,23.568002,15.843137,5.823804
-2.769238,3.893858,-11.298390,-12.053895,-14.549859,-13.926940,-9.850690,4.071321,-2.828092,8.947051,-6.242161,3.751629,6.192035,-7.447227,-2.724575,3.075303,30.670542,15.905882,7.273472
-17.402426,6.402686,-8.111086,-10.248051,-12.442985,-16.118746,-9.718776,4.367224,-0.977234,10.695964,-5.313069,10.426596,2.724208,-8.789441,-1.978470,4.105287,27.165393,23.529412,1.819959
-11.349828,3.703456,-8.811780,-13.494728,-14.425925,-15.334310,-4.026169,-2.743694,-0.425223,12.056229,-3.973449,7.790265,8.663508,-3.205570,4.643214,4.261845,27.626596,9.317647,-0.216480
1.338750,7.153094,-11.127489,-17.433005,-18.515740,-17.076219,-3.326009,-1.550835,-1.918898,10.177768,-5.485924,6.163592,7.317784,-9.427970,4.112779,2.135958,31.168643,12.564706,3.890913
2.627054,-2.243809,-8.828870,-17.682750,-23.287190,-14.711376,-4.107347,-3.677638,0.914214,12.941482,-4.211124,-1.072297,9.750439,-3.075257,5.616648,0.768139,23.475761,20.219608,6.721218
-6.391073,8.519509,-12.298161,-18.047761,-23.349157,-13.350149,-10.692912,-5.194141,1.790936,11.559625,-5.161822,2.377371,9.426947,-3.075257,6.152911,2.564431,30.227787,24.878431,0.180453
-5.394461,13.413962,-12.776684,-18.431983,-23.287190,-15.841886,-8.318456,-6.414740,2.140002,10.847105,-7.300893,6.079454,8.547051,-3.557412,3.564858,2.259556,30.799680,17.772549,5.996384
-1.092012,-6.309453,-9.768826,-19.680705,-23.782925,-12.888716,-4.858244,-20.201968,5.898543,13.286946,-5.853239,11.436255,16.854307,2.502098,5.616648,2.523232,29.213138,7.780392,9.482490
0.147677,-6.186252,-13.947356,-22.562371,-25.332097,-12.473426,-5.152514,-10.048798,1.904585,9.594797,-7.214466,17.073518,14.421653,-6.437308,3.926253,1.682765,31.168643,21.866667,7.687663
-0.824628,-7.048661,-11.990539,-22.677638,-27.315038,-15.022843,-7.293584,0.760906,1.847761,11.559625,-5.140215,13.006836,17.074281,-0.188846,6.321950,-0.138247,23.033005,17.584314,6.548638
-11.908904,-8.751080,-10.802777,-19.584649,-20.684581,-19.602564,-5.730907,-2.087160,-0.003098,10.480049,-3.087572,11.155795,21.667857,-1.628794,7.038911,4.434882,24.435065,15.592157,9.137331
-18.739345,-4.685435,-12.580148,-15.972961,-16.408865,-18.898878,-3.194095,7.326253,-1.131472,8.428855,-4.146304,3.807721,9.931594,-6.241840,4.153582,5.918059,28.364523,23.498039,10.690547
-6.925841,3.367453,-7.222400,-14.993194,-16.284932,-16.141817,-14.670634,2.249668,1.027863,12.056229,-3.411673,3.078523,3.345312,-0.905562,4.771450,6.544289,23.069902,23.325490,-2.166629
-8.627375,2.885847,-7.333486,-12.207584,-15.913130,-15.968780,-14.315480,4.320989,-1.610422,10.933471,-3.303639,4.452781,1.779614,-6.489433,5.214450,6.511330,23.365072,25.898039,0.560128
-11.495674,3.804257,-5.786831,-10.824384,-19.197375,-13.627008,-2.595407,-1.818997,-2.089372,11.257343,-0.970108,3.415076,-1.791730,-4.495659,6.636713,5.745022,25.006958,11.278431,7.653147
10.405493,3.087449,-5.846647,-13.341039,-18.515740,-10.396979,3.858244,-4.888991,-3.112215,9.508431,-3.087572,3.779675,-1.390600,-6.469886,2.346609,5.810941,26.206088,-4.423529,6.565896
1.119982,-1.471000,-10.281529,-15.146883,-16.842634,-10.004761,0.722744,5.356649,-0.936645,8.472038,-7.927489,12.193500,3.202976,-8.444114,-2.234943,3.750973,26.464363,11.043137,1.060609
-4.859693,-4.439033,-10.760052,-17.682750,-22.233753,-12.231174,-5.801938,3.026413,2.578363,11.041428,-8.943008,16.428458,10.513878,-3.550896,-4.298390,-0.228885,28.253834,19.450980,3.856397
5.835660,-9.837491,-12.503243,-18.124605,-23.782925,-7.697597,-1.570535,-0.820325,1.880232,10.177768,-9.353536,8.940154,16.737850,-6.919463,-3.855390,-1.992218,32.847425,18.619608,1.543832
