-17.183658,2.583444,8.346685,4.832670,6.952651,-16.476356,1.615702,3.285328,4.632166,5.470817,8.688121,-4.437827,1.029114,-6.144106,2.329122,3.643854,-10.136782,-2.290196,3.390433
-20.829801,7.769100,8.423590,4.448447,7.944121,-22.809522,2.417334,0.344793,3.252140,4.952621,10.503090,-8.953246,-4.017350,-5.388296,7.172976,9.757839,-8.181277,-6.745098,10.034745
-26.542092,4.599466,8.705577,3.564736,0.693996,-16.199496,3.381323,1.343465,2.635187,6.312886,9.185077,-8.055772,9.077577,-4.072145,5.861463,4.426642,-13.291417,2.415686,6.099931
-35.706065,12.137148,8.739757,2.815503,4.164141,-14.584482,-2.382315,-0.459693,4.559106,7.586786,9.379538,-9.317845,9.621042,-1.948058,4.888029,4.665599,-12.147631,6.023529,2.044312
-22.385489,13.436362,7.526360,0.567803,3.172671,-15.680385,-0.494926,5.587823,4.445457,5.168536,6.203342,-6.457145,8.430594,-2.997070,0.708675,2.251316,-12.737972,2.525490,0.836255
-17.207965,12.372351,6.295872,1.355459,3.916274,-22.763378,7.511254,6.956374,3.966506,5.082170,6.052094,-9.962905,15.068635,-4.020020,1.326543,1.460288,-14.767269,0.266667,-2.805173
-15.555047,13.861967,4.356146,2.027848,3.792340,-23.663172,-1.722744,4.006592,4.526635,3.743496,7.391714,-8.616693,5.389776,-6.033341,4.386740,5.003433,-8.605585,3.403922,2.441245
-12.492287,13.257160,5.270466,2.258381,5.961181,-12.992538,-9.921721,4.311742,3.860975,1.994583,6.635477,-8.560601,1.921950,-5.805295,3.844648,4.888075,-10.837812,5.270588,1.267704
-32.813458,20.537240,5.475547,3.833692,10.794598,-8.251316,-4.066758,-0.986770,5.573831,3.549172,6.743511,-15.936721,1.106752,0.378012,4.701503,5.786221,-5.524743,-7.247059,6.462348
-29.410391,11.397940,3.843442,4.890303,14.388678,-10.454658,-3.214389,5.236439,2.602716,2.707103,7.305287,-9.626352,1.365545,-2.319448,2.917845,9.362325,-3.569238,-13.945098,6.652186
-19.687343,2.393042,4.347601,6.042969,12.591638,-11.735134,4.852674,13.845365,-2.357259,0.785458,6.873152,-10.018997,-4.690211,-9.486610,1.886122,6.338293,-8.992996,5.019608,2.096086
-22.652873,2.661845,2.202792,2.373648,7.572320,-6.428656,8.739071,6.900893,-2.292317,0.720684,5.663172,-5.503578,-2.736324,-7.805585,2.515648,2.861067,-5.764569,8.454902,2.665599
-18.350423,0.645823,2.399329,1.124926,8.439857,-9.151110,-0.423896,-4.685557,-1.927016,2.491188,7.737423,-2.194141,0.886778,-4.990845,5.558358,5.885100,-4.676127,5.600000,5.702998
-13.707668,-2.355810,2.971847,3.007614,8.687724,-11.504417,2.356451,-0.293248,-2.349142,0.915007,6.678691,-10.664057,3.073579,-4.938720,3.687266,4.780957,-5.045090,9.537255,5.288808
-12.638132,2.236240,3.330739,3.776059,12.033936,-6.544015,2.346304,4.450446,-0.084276,-1.028229,5.403891,-15.684306,5.350958,-4.417472,1.583017,7.681392,-6.428702,-3.654902,2.406729
-22.555642,6.100282,4.202335,5.312947,11.538201,-7.420737,7.967880,12.486061,-0.514519,-3.122606,5.490318,-7.438758,-5.945357,-8.698222,0.615412,7.162280,-4.565438,-6.807843,6.289769
-30.577157,15.508385,2.177157,3.199725,11.476234,-15.634241,6.415351,8.269444,-4.200000,-5.476081,5.360678,0.161730,-2.257557,-9.525704,1.973556,5.225910,-0.377707,5.725490,2.682856
-10.644907,6.077882,-0.642710,2.373648,16.061784,-13.834653,-4.655299,5.097734,-5.742382,-7.419318,5.706386,-7.158297,-1.934066,-8.926268,5.739055,7.392996,-3.237171,10.556863,5.306065
-22.288258,-0.126986,0.057984,3.487892,19.346029,-12.392676,1.757763,11.071275,-5.190372,-7.397726,5.814420,-10.692103,-2.762203,-8.782925,2.445701,10.944381,-3.753719,7.905882,10.656031
-35.535912,0.097017,0.852674,2.488914,18.974228,-17.306935,3.147936,2.536324,-2.763149,-4.137407,5.533532,-9.794629,9.608103,-5.903029,3.559030,13.251545,-4.731472,9.411765,10.794095
-15.968276,4.341863,0.989395,0.894392,15.875883,-18.368231,3.523384,5.671046,-2.373495,-4.331731,5.490318,-10.776242,4.820432,-7.805585,4.229358,11.084459,-9.066789,6.462745,5.461387
-24.791943,31.031754,3.100023,1.566781,13.397208,-22.694163,3.624857,7.224537,-2.860563,-3.208972,6.246555,-12.206592,-0.122515,-9.642985,2.404898,7.541314,-4.251820,0.329412,3.442206
-27.028244,17.625208,4.672313,3.007614,12.963439,-15.461204,-6.999313,2.295903,-1.099001,0.094530,7.305287,-5.643809,0.718563,-8.007568,4.445029,9.082170,1.319524,2.337255,-1.476310
-18.812268,-0.709392,5.697719,3.660792,14.946380,-4.975143,-5.507668,2.249668,1.393164,2.383230,8.126345,-3.091615,-0.691859,-4.756283,5.237766,10.606546,3.754681,-8.203922,-11.227054
-12.249210,-4.808637,2.758221,2.604181,15.008347,-4.617533,5.431067,8.408148,-1.090883,-3.014649,3.264820,-7.214389,-2.361074,-8.470176,1.256596,5.349508,4.916915,-3.152941,-1.890501
-10.960906,-3.554223,0.639048,3.487892,13.273274,-5.344289,6.121080,5.948455,-3.307042,-7.786374,1.363424,-1.857588,-5.492470,-11.330526,-1.284825,4.682078,3.238132,10.588235,1.733669
-6.050767,-2.803815,-0.864881,1.739681,8.811658,-2.333440,3.665446,-1.671046,-3.136568,-8.369345,0.067018,-2.222187,-1.481178,-11.161120,-0.492088,4.871595,6.245182,8.627451,6.686702
-6.828611,-2.221408,-0.446174,0.855970,7.076585,-3.452415,6.871977,7.705379,-3.550576,-9.967117,-0.775647,-10.187274,-0.174273,-12.099367,0.516320,2.523232,4.105196,10.792157,9.361685
-13.683360,5.193072,-1.198138,1.182559,5.527413,-6.555550,5.684749,7.372488,-2.868681,-9.600061,-0.559579,-6.569329,-0.575402,-11.037324,0.143267,2.218357,4.123644,11.796078,9.534264
-9.867063,2.661845,-3.599298,-2.409918,6.766751,-6.382513,5.694896,6.401556,-4.354238,-10.679637,-3.606134,-0.090684,-0.044877,-9.910124,-2.001785,3.536736,9.012406,8.564706,10.397162
-24.767636,6.682689,0.126345,-1.257252,8.563790,-7.939849,5.552834,15.112200,-1.423713,-6.339742,-1.964019,-5.531624,6.166155,-6.508980,-0.323049,3.693294,6.890867,-3.403922,6.807507
-19.906111,11.756344,-0.924697,-5.598962,5.341512,-12.611856,-1.438621,1.371206,1.937057,-4.266957,-3.001144,-8.813016,13.580575,-6.593683,1.244938,4.953994,8.256031,4.031373,10.759579
-20.999954,13.111559,-4.462348,-8.711162,4.288075,-10.696910,-1.367590,-6.803113,0.776211,-5.216983,-3.411673,-4.690242,16.556695,-6.925978,1.874464,4.047608,7.739483,14.556863,10.483452
-29.264546,10.793133,-3.744564,-6.866896,1.189731,-3.971527,-6.857252,1.519158,2.675776,-3.727169,-2.633829,-1.436896,17.773022,-6.554589,0.388083,0.067750,12.093248,10.792157,7.860243
-16.527352,11.633143,-2.907149,-5.541329,5.527413,-11.908171,-7.537118,1.750332,0.143023,-4.331731,-2.331334,-5.223117,7.848310,-6.815213,2.165911,2.852827,16.225635,11.529412,3.545754
-13.683360,8.463508,-1.394675,-4.465507,3.358572,-9.416434,-0.464485,-0.052827,-1.139590,-3.683986,-1.380636,-0.735744,3.151217,-5.257984,1.676280,1.938201,13.753582,7.654902,1.802701
-10.474754,2.527443,-2.710613,-5.310796,3.730373,-0.833783,-3.762341,-0.320989,-0.141100,-5.756771,-2.936324,4.172320,8.702327,-9.069612,-3.389075,2.028840,12.056352,7.560784,4.028977
-11.592905,4.106661,-4.599069,-3.658640,10.174929,-10.247013,-0.119478,1.916777,-2.040665,-7.980697,-3.541314,4.564965,9.569284,-12.171038,-2.800351,5.316548,9.694987,6.776471,6.738476
