-2.866468,-7.384665,-4.863966,7.637491,18.292592,-6.820874,-1.743038,6.447791,-7.641947,-7.613642,0.196658,-8.139910,0.252735,6.984833,10.384726,7.491875,-14.010895,-1.803922,5.306065
-2.380316,-4.853437,-8.213626,6.158236,17.487022,-4.190707,-0.383307,4.875807,-6.310628,-10.981918,-2.136873,-8.728878,7.369543,6.470100,7.936568,5.176471,-7.904555,-5.458824,6.134447
-10.790753,-0.787793,-5.453574,4.967147,13.273274,-3.129412,-1.093614,3.072648,-4.045762,-10.183032,-3.130785,-6.569329,5.972061,6.795880,8.093950,3.544976,-9.620233,9.019608,0.163195
-10.037217,1.833036,-5.718471,8.309880,13.211307,-3.325521,-1.550240,-1.264179,-4.183764,-10.658045,-2.785077,-3.596445,5.545052,6.333272,6.333608,4.574960,-8.568688,-2.211765,7.860243
-8.894759,-1.807004,-7.957275,9.174380,12.529671,-2.183474,1.006867,-1.208698,-6.383688,-12.860380,-1.618311,2.741970,3.073579,-0.488563,5.739055,3.709773,-5.709224,1.600000,9.672328
-0.751705,-9.064683,-7.025864,9.174380,10.732631,-7.259236,-4.797360,5.301167,-6.838285,-10.658045,-0.667613,-3.764721,-0.769497,1.759319,7.260410,3.610895,-8.291966,12.423529,9.741360
5.689815,-14.922347,-10.905318,8.309880,15.256214,-7.097734,-4.868391,7.908812,-7.544533,-13.508125,-2.871504,-6.849790,-1.959945,1.713710,5.581674,7.013962,-4.288716,11.670588,11.743282
-18.131655,-7.194263,-7.752193,10.499947,19.841764,-6.901625,-4.391470,7.659144,-7.439002,-11.219425,-2.288121,-5.223117,5.700328,4.756497,5.272740,10.079194,-11.483497,4.596078,13.745205
-14.120897,-6.779858,-5.675746,11.710246,20.151598,-6.728588,-2.605554,9.277363,-7.073701,-8.563668,-1.315816,-5.307256,0.873838,3.824765,6.421042,8.999771,-5.949050,-3.027451,5.996384
-0.241245,-8.639078,-7.307851,9.481758,17.301122,-3.833097,1.199664,9.758206,-7.236057,-13.097887,-5.010575,1.816449,-7.782788,-4.208972,6.094621,5.192950,0.710735,5.490196,0.422065
-6.245228,-4.203830,-4.112001,8.444358,13.087373,-6.774731,-0.312276,8.648569,-4.971191,-11.241016,-6.350195,-1.128389,-1.869368,-1.628794,5.191135,1.954681,-6.465599,9.647059,8.447013
-11.519982,-5.939849,-5.957733,7.406958,16.681453,-3.821561,1.879530,11.404166,-5.385199,-12.666056,-7.624994,-5.587716,-5.570108,0.723339,5.797345,5.843900,-4.879057,8.423529,10.863127
-7.168917,-5.872648,-6.581521,7.426169,18.044724,-3.913848,-0.149920,9.702724,-5.076722,-12.903563,-7.689815,-3.287938,-2.658686,3.095018,2.305806,5.159991,-5.008194,6.007843,8.688624
-3.036622,-8.314275,-7.376211,4.467659,13.892943,-9.104967,-4.188525,3.793912,-5.377081,-9.945525,-5.766812,-4.381735,-0.070756,6.189929,4.864714,8.118105,-6.299565,8.611765,14.090364
-9.137835,-7.877470,-8.512703,1.874159,12.405737,-7.409201,-0.626841,4.755596,-7.292882,-10.010300,-5.075395,-5.335302,2.814786,4.293889,9.422950,10.243992,-6.502495,2.886275,19.164202
-13.731975,-5.312642,-2.172274,7.041947,10.670665,-6.601694,-0.149920,6.299840,-6.115801,-4.893111,-1.812772,-7.915541,4.056992,8.255375,7.703410,1.897002,-6.022843,1.725490,7.204440
-6.318151,-11.696712,-3.795834,8.886213,12.653605,-5.575006,-1.012436,6.678965,-9.687633,-6.706798,-3.022751,-11.841993,0.071580,8.457359,5.995529,3.775692,-4.915953,11.090196,7.083635
-0.800320,-18.338384,-6.162814,7.099580,16.247684,-6.071046,-1.327001,6.725200,-8.981384,-8.434119,-4.319158,-8.953246,8.171801,10.125353,5.785687,5.736782,-10.524193,4.658824,9.517006
-13.002747,-12.435920,-2.573892,11.249180,18.788327,-6.982376,-3.336156,5.338155,-7.024994,-5.260166,-0.797253,-11.982223,5.545052,13.617716,8.525292,8.661936,-14.601236,-2.290196,8.636851
-4.203388,-7.754269,-4.829786,8.540414,17.239155,-3.752346,1.199664,4.681621,-9.614572,-8.714809,-2.806683,-13.693034,6.580224,5.421088,7.307042,4.723278,-7.904555,-3.686275,11.432639
3.040284,-9.154284,-4.616159,6.407980,16.371618,-4.940536,-0.708019,1.685603,-7.439002,-8.434119,-3.195605,-6.681514,1.482002,5.153948,6.695003,2.424353,-7.092836,-0.376471,9.499748
-4.081849,-8.000671,-6.265354,7.291691,19.346029,-3.890776,-1.641566,3.322316,-7.447120,-9.751202,-4.319158,-4.690242,-9.219089,6.014008,6.566766,5.192950,-5.229572,8.078431,8.792172
-4.203388,-9.770291,-8.093996,7.349325,21.452903,-6.936233,-2.970855,3.544244,-8.356313,-11.888762,-5.766812,-4.830472,-4.703151,5.942336,6.584253,9.354086,-6.225772,9.505882,10.190066
-11.592905,-4.954238,-4.171817,10.519158,17.548989,-8.032136,-3.620279,-1.439872,-5.823560,-8.844358,-3.325246,-5.082887,-5.168978,6.574350,4.992950,10.186313,-9.398856,7.341176,14.349233
-12.954131,-3.587823,-3.154955,7.714336,15.008347,-3.498558,2.660868,-2.494026,-5.255314,-7.354543,-2.028840,-2.923339,-3.590341,2.078584,4.829740,4.813916,-2.868208,8.690196,4.028977
-12.273518,-2.344610,1.279927,9.846769,18.106691,-8.366674,-2.219959,-0.089815,-5.028016,-1.999847,2.703044,-7.354620,-1.714092,5.870665,9.422950,7.079881,-11.335912,7.356863,-8.879973
-7.484916,-5.335042,-0.907607,8.598047,13.583108,-5.159716,-2.747616,0.640696,-5.352728,-1.093004,1.644312,-12.935790,-3.926772,9.916854,7.709239,4.822156,-12.479698,4.611765,6.013642
-6.707073,-9.871092,-4.265812,6.830625,14.512612,-3.129412,-1.438621,1.223255,-6.708400,-2.863508,-1.467063,-7.831403,-5.815961,7.545174,3.681437,6.272374,-7.664729,1.960784,15.816159
-1.092012,-7.597467,-1.275044,7.983291,14.450645,-4.513710,-4.249409,3.766171,-5.133547,-1.481651,-1.467063,-4.914611,-2.632807,9.936400,3.069398,4.871595,-11.797116,-6.462745,8.636851
4.425818,-9.703090,-6.581521,3.910536,12.653605,-0.083955,0.428473,7.243030,-6.830167,-7.332952,-4.513619,-5.868177,-5.000763,3.518532,3.728069,1.691005,-6.594736,3.309804,11.726024
-13.197208,-3.587823,-6.786603,4.025803,13.645075,-3.117876,1.473640,5.754269,-6.521691,-8.995499,-2.785077,-8.280140,4.859251,2.997284,5.377661,2.449073,-7.111284,10.588235,9.344427
-12.929824,-1.571801,-4.308537,4.659770,13.707042,-2.598764,0.641566,3.747677,-2.917388,-7.203403,-1.034928,-9.037385,14.758083,13.493919,7.015595,1.311971,-8.550240,-12.564706,3.476722
-5.443076,-3.106218,-5.718471,5.966125,17.363088,-3.175555,0.753185,5.994690,-3.323278,-7.311360,-2.223301,-8.448417,6.813138,8.450843,5.744884,3.701534,-5.524743,-12.000000,1.595605
-3.984619,-7.743069,-2.121004,7.925658,15.999817,-6.359442,-3.721752,2.749004,-3.177157,-3.144198,-1.099748,-8.588647,-0.290730,5.922789,3.034424,4.360723,-7.978347,5.254902,3.079789
4.304280,-5.794247,-1.078508,8.943847,13.211307,-3.244770,-2.392462,2.194186,-4.346120,-3.403296,-1.445457,-1.717357,-8.313313,2.573770,2.294148,2.045319,-8.568688,5.725490,-0.855024
2.116594,-1.762203,0.818494,9.750713,12.467704,-4.998215,-0.606546,2.268162,-4.037644,-2.410086,0.477546,-0.118730,-4.276143,-0.175814,3.902937,1.501488,-11.483497,-1.176471,-2.149371
