-25.788556,-8.392676,-3.266041,4.621347,4.102174,-19.175738,3.330587,12.874434,-10.004227,-13.141070,0.455940,-3.007477,-8.352132,-6.378668,5.919753,23.757382,11.742733,17.694118,13.106661
-19.930419,-8.482277,-6.256809,-0.584863,2.491035,-19.048844,-0.383307,9.591760,-5.880385,-12.622873,-1.488670,-2.025864,-0.873014,-3.166476,4.357595,21.384298,14.712886,14.823529,13.520851
-24.427329,-9.456687,-5.675746,1.566781,7.634287,-26.939345,-5.456931,9.564019,-6.651575,-10.614862,1.320211,-8.252094,-4.211444,0.176028,7.406134,26.031586,14.085649,18.431373,15.591806
-28.024857,-10.946304,-3.924010,0.894392,4.040208,-21.482902,-4.482795,7.881071,-5.222843,-8.628443,0.909682,-2.923339,-2.969238,4.736950,9.597818,23.172351,8.256031,18.776471,10.397162
-18.885191,-10.823102,-6.820783,-3.966018,-1.474846,-8.101350,3.919127,7.039597,-8.072190,-16.444572,-4.275944,5.238071,-4.263203,-2.469306,4.794766,16.522774,24.951614,11.717647,11.536187
-18.010117,-9.042283,-4.411078,-2.774929,-5.502693,-6.970840,2.376745,4.487434,-7.820539,-16.962768,-3.757382,3.555306,-2.399893,0.026169,4.147753,14.199130,19.638544,19.074510,10.310872
-11.325521,-9.154284,-4.735790,-3.197574,-8.910872,0.412085,6.983597,5.412131,-5.969680,-17.524147,-7.279286,5.013703,-3.525643,-3.857130,0.044175,10.763104,17.553902,20.847059,8.567819
-15.044587,-8.202274,-3.283131,-0.565652,-7.857435,1.058091,8.231708,6.919387,-5.092958,-16.725261,-6.890364,5.855085,-3.111574,-4.072145,-2.124193,12.213321,17.719936,14.760784,6.272511
-13.075669,-9.378286,-1.625391,-0.450385,-8.539071,-1.514397,6.232700,3.895628,-2.998566,-13.918364,-4.275944,4.480827,3.254734,1.322774,1.775372,10.829023,5.507256,16.596078,2.009796
-15.263355,-6.690257,-1.633936,-0.604074,-5.998428,0.642802,10.535134,5.883726,-4.102586,-14.544518,-2.482582,7.818311,-2.451652,-3.870161,1.787030,10.631266,13.882719,3.513725,3.097047
-24.646098,-0.854994,1.972076,2.219959,-7.547601,-2.183474,8.688334,4.690867,-0.441459,-9.384146,0.607187,8.239002,-4.949004,-3.179507,2.230030,10.565347,9.750332,1.709804,2.613825
-14.436896,-5.245441,-1.257954,-1.929641,-10.336110,-3.971527,5.106355,1.343465,-1.991958,-8.909133,-1.899199,4.004044,-2.632807,0.293309,1.262425,7.195239,15.450813,17.615686,0.491096
-13.586130,-4.147829,-2.317540,-1.180407,-4.139422,-3.567773,3.117494,3.766171,-0.295338,-9.340963,-1.704738,8.519463,5.053346,0.189059,-1.308141,11.488212,17.277180,-12.800000,5.047196
-4.130465,-9.927092,-4.000916,-2.333074,-5.812528,-6.440192,-0.200656,2.869215,-0.287221,-11.262608,-2.093660,5.462440,1.650217,2.534676,4.882200,11.298695,3.920714,7.121569,6.859281
0.974136,-9.221485,-7.478752,-4.926574,-7.175799,-2.691051,-1.641566,4.533669,-6.619104,-18.409400,-5.377890,3.330938,-6.165332,-9.571313,3.372503,10.186313,23.623346,28.172549,5.185260
-11.301213,-10.890303,-5.573205,-2.217807,-6.370230,-5.701900,1.270695,4.089815,-5.799207,-17.696880,-4.405585,9.248661,-0.795377,-8.854597,2.527306,12.402838,19.454063,19.247059,11.518929
-16.332891,-17.979980,-5.547570,-1.641474,-6.494163,-8.862715,5.268711,2.545571,-7.276646,-15.753643,-2.331334,6.331868,2.038407,-1.648341,7.161318,12.287480,10.174640,28.203922,9.965713
-16.381506,-6.903059,-5.504845,-0.661707,-1.970581,-9.185718,4.670024,4.885054,-7.455238,-14.242237,-1.207782,7.369574,-5.440711,-3.068742,6.689174,17.272602,21.409567,9.929412,-0.095674
-19.225498,-8.762280,-3.402762,-0.085374,-2.404349,-17.053147,1.788205,2.184939,-6.050858,-10.658045,0.780041,2.629786,-5.945357,4.398138,10.448844,18.945296,3.514855,20.800000,8.239918
-19.176883,-8.997482,-4.163272,-0.469596,-3.891554,-11.469810,2.762341,2.379126,-8.039719,-13.421759,-0.041016,5.266117,0.912657,-1.133608,6.747463,16.465095,2.057450,19.749020,14.573587
-8.311376,-12.010315,-4.573434,-1.737530,-6.184329,-4.963607,3.239261,0.465003,-6.797696,-12.730831,0.499153,7.734173,-2.503410,-3.166476,4.380911,12.872511,13.071000,15.152941,5.720256
-11.860288,-12.435920,-2.121004,0.279637,-4.263355,-2.990982,2.315862,1.519158,-4.224353,-8.736400,3.135180,2.181048,-7.342840,-2.866758,4.025345,11.183337,10.709636,16.596078,4.978164
-13.148592,-11.203906,-5.351034,0.164370,-3.767620,-3.694667,4.365606,4.173037,-6.123919,-10.960327,0.369512,4.733242,-3.577401,-3.896223,1.064240,11.949645,14.694438,12.611765,7.756695
-17.037812,-10.554299,-3.727474,1.432303,-5.440726,-4.975143,5.299153,4.922042,-6.481102,-10.031891,0.585580,3.134615,-0.989471,-0.579782,1.571359,11.241016,11.373770,16.062745,4.287846
-27.903319,-3.991028,-4.240177,2.584970,-0.111574,-3.302449,7.145953,8.398901,-10.166583,-14.263828,2.033234,2.237140,-9.736675,-5.811810,4.590753,14.973678,12.628244,13.223529,11.846830
-16.089815,-10.442298,-8.350347,0.125948,-1.226978,-8.724285,5.532540,5.042252,-11.863203,-17.783246,2.616617,1.984726,-4.431418,-3.857130,8.070634,15.245594,12.277729,20.454902,11.553445
-16.746120,-6.947860,-4.667430,3.910536,-0.793210,-5.621149,7.906996,6.235111,-7.853010,-14.803616,5.619959,2.629786,-9.749615,-3.394522,8.076463,17.256123,10.691188,3.529412,4.874617
-23.139025,-5.357443,-6.538796,2.527337,1.437598,-4.755962,5.512245,4.783337,-8.055955,-15.710460,3.459281,-2.755062,-2.296376,0.768948,8.123095,19.464408,9.178439,4.266667,9.223621
-12.565209,-9.109483,-2.599527,4.179492,2.862837,-3.786954,-1.874952,3.849393,-6.367453,-12.234226,4.993362,-4.045182,-2.917479,0.273762,7.464424,18.549783,4.381918,8.062745,0.974319
-8.943374,-16.299962,-2.984054,5.197681,3.606439,-4.663676,4.812085,4.542916,-5.044251,-10.420539,7.737423,-2.446555,-1.688212,2.573770,12.337423,19.151293,-1.318563,-4.737255,-1.303731
-9.599680,-19.099992,-3.505303,4.045014,4.412009,-10.466194,4.639582,1.315724,-3.412573,-8.995499,8.191165,-7.663127,11.316136,4.020233,9.434607,18.417945,-2.831312,1.301961,-1.424537
-10.353216,-13.421530,3.006027,7.964080,7.138552,-5.575006,-0.119478,3.433280,-3.031037,-6.426108,9.379538,-4.886564,-12.984527,-6.306996,2.451530,19.068894,5.138293,4.752941,0.870771
-15.093202,-9.714290,-0.890517,5.831647,9.431327,-4.963607,5.765927,4.163790,-3.534340,-9.880751,4.712474,1.283574,-9.348486,-5.251469,-0.777707,16.959487,3.072099,8.188235,0.180453
-14.461204,-5.167041,-0.651255,4.486870,9.741161,-5.621149,7.085069,2.184939,-1.902663,-11.521706,4.366766,0.470237,-4.483177,-8.235615,-0.859312,18.121309,-0.156329,7.152941,-0.440833
-23.795331,-8.941482,-3.351492,2.892348,5.217578,-4.617533,2.853666,-0.136049,-4.005173,-15.278630,3.567315,-3.035523,3.759380,-10.099077,3.652293,19.826963,5.950011,15.498039,10.207324
-23.406409,-6.343053,-3.522393,4.832670,6.890684,-2.368048,6.871977,3.562737,-4.841306,-17.718471,3.869810,0.330007,0.524468,-14.373312,3.728069,20.387274,1.725383,10.305882,9.672328
-5.831998,-5.167041,0.032349,4.871092,4.473976,-2.010437,6.740063,4.635386,-4.646479,-16.012741,4.669261,0.133684,-15.028992,-9.173861,5.453437,17.297322,4.787778,-1.113725,6.013642
-14.315358,-0.496590,-2.052644,2.143114,3.172671,-0.199313,4.132219,4.284001,-3.453162,-16.790036,1.060929,1.984726,-13.126864,-5.590280,4.060319,16.127260,14.251682,7.043137,-2.097597
-17.645502,7.914702,-0.283818,0.836759,0.074327,-5.321218,1.849088,-0.413458,0.638209,-12.687648,0.542367,3.723583,-1.972885,-2.032761,3.943740,16.292058,0.286427,9.537255,-5.186770
-5.613230,-0.462989,-0.095827,-0.162219,-2.714183,-6.901625,2.295567,-1.763516,-0.384634,-11.500114,0.477546,1.171389,2.801846,-0.827375,4.101122,13.993133,4.695537,0.737255,0.249485
-4.495079,-3.957427,-0.172732,3.065248,1.871366,-3.094804,6.364614,3.682948,-3.087861,-12.104677,2.897505,-1.661265,-13.036286,-9.851484,3.949569,16.481575,8.458961,-2.666667,7.480568
-6.804303,-8.325475,0.886854,2.296803,-2.590249,-8.297459,1.250401,0.696178,-1.951369,-9.448920,1.644312,-2.530694,-4.082048,-5.049485,4.474174,14.446326,2.703136,12.894118,7.912016
-11.884596,-6.197452,-0.138552,3.314992,0.817929,-1.364431,5.299153,5.134722,-2.690089,-11.435340,-0.041016,5.013703,-11.871717,-11.675853,-0.119036,16.044862,7.518105,4.533333,9.844907
-15.822431,2.516243,-0.018921,4.890303,0.322194,-1.952758,5.360037,4.663127,-0.887938,-11.219425,-0.494759,-0.174823,-2.788083,-4.235035,0.341451,15.772946,-3.772168,-3.262745,10.897642
-11.471366,-7.339864,-0.659800,2.469703,-3.581720,-2.817945,1.981003,3.960357,-0.896056,-15.300221,-1.964019,-1.913680,6.334371,-2.957977,1.373175,13.498741,4.031403,11.796078,3.563012
-5.078462,-10.531899,-2.642252,1.854948,-2.032547,0.285191,6.699474,6.549508,-4.752010,-18.884413,-1.272602,4.649104,-12.842191,-13.395972,0.883543,14.866560,14.140993,15.450980,6.203479
-5.831998,-6.141451,-0.984512,2.239170,-6.742031,-6.797803,-0.748608,-0.284001,-0.977234,-13.939956,0.693614,6.219684,-5.595987,-6.613230,3.832990,12.963149,11.355322,12.941176,4.529458
-9.016297,-5.581445,-3.001144,1.797314,-4.387289,-1.975830,1.290990,1.916777,-0.449577,-14.825208,0.023804,6.696468,-10.008408,-8.515785,1.979385,14.273289,12.960311,10.776471,6.186221
-9.551064,-1.840604,-0.582895,1.778103,-5.688594,-0.672282,-0.403601,1.177020,-0.384634,-11.802396,-0.235477,2.966339,-6.902892,0.547417,3.821332,14.726482,3.459510,2.070588,7.653147
-7.193225,0.253819,3.279469,2.623392,-8.539071,-2.091188,-7.557412,-0.681621,-0.222278,-8.326162,1.104143,2.068864,-3.253910,0.775463,5.272740,12.518196,5.562600,0.894118,3.666560
-13.245823,-0.910994,-0.429084,1.912581,-6.308263,1.692561,5.938430,4.450446,-5.230961,-11.759213,-1.510277,3.555306,-9.775494,-9.024002,2.451530,10.796063,8.661891,13.505882,5.357839
-18.058732,-0.899794,1.459373,0.222004,-10.336110,-6.520943,7.724346,2.915450,-1.456184,-7.289769,-0.710826,11.352117,-1.248264,3.564141,6.479332,6.700847,1.670039,5.019608,-0.492607
0.099062,-4.539834,-0.164187,-0.411963,-7.423667,-3.106340,2.711604,4.191531,0.857389,-9.513695,-4.059876,10.763149,-2.619867,-3.537865,-2.159167,4.797436,16.557702,-0.423529,-1.890501
3.915358,-7.328664,-0.659800,1.374670,-3.333852,1.000412,1.727321,5.171710,-1.034058,-12.644465,-5.810025,8.070726,-7.912184,-9.636469,-6.647456,5.382467,23.235935,4.752941,0.508354
-2.842161,-4.696635,-0.950332,-0.853819,-6.927932,-4.905928,2.589837,1.805814,-0.944762,-12.622873,-5.183429,13.483619,1.223209,-1.733043,-2.234943,3.742733,11.779629,7.011765,2.441245
0.171984,-7.295064,-7.743648,-6.328985,-9.282673,-0.833783,8.302739,2.064729,-5.360845,-21.281071,-10.541909,20.214679,-2.102281,-12.131945,-5.843061,1.905241,30.153994,20.454902,5.599451
1.119982,-6.488655,-6.547341,-6.597940,-12.319051,-5.667292,2.904402,-0.413458,-4.305531,-17.113909,-9.051041,21.785260,-2.141100,-7.759976,-3.202548,0.512703,30.873472,23.513725,1.008835
4.182742,-4.383032,-5.291218,-6.021607,-12.319051,-8.851179,0.712596,-2.521767,-0.782406,-13.119478,-9.137469,18.027085,2.219562,-6.157137,-3.068482,2.564431,28.770382,15.811765,-0.509865
1.290135,-4.327031,-6.530251,-6.021607,-9.468574,-10.039368,1.037308,-2.558755,-2.292317,-15.300221,-9.764065,24.533776,-7.019348,-6.684901,-1.955154,6.676127,35.042756,17.411765,-3.944198
4.839048,0.119417,-6.120089,-7.193484,-12.442985,-11.550561,-4.330587,-7.727810,0.792447,-14.501335,-9.504784,29.806439,6.127337,-0.618875,-0.754391,4.822156,21.335775,15.074510,-8.034333
1.606134,-1.639002,-9.777371,-11.170184,-13.124620,-7.143877,-5.132219,-9.484733,0.759976,-18.690089,-13.307576,30.563684,18.963470,-4.469596,-3.884535,2.440833,33.105699,10.839216,-0.389059
-3.936004,2.090639,-7.538567,-10.651484,-13.496422,-12.750286,-7.770504,-10.511147,0.654444,-15.537728,-10.347448,29.497932,6.826078,-2.938430,-1.360601,5.052873,34.028107,15.968627,2.855436
6.054429,0.567422,-6.419165,-9.133806,-13.682322,-13.430900,-7.435645,-11.935180,2.123766,-15.667277,-10.325841,31.713573,1.197330,-4.860533,-2.817838,6.882124,34.046555,14.603922,-1.338247
10.502724,-9.165484,-10.452430,-9.537240,-8.972839,-10.604623,-7.841535,-10.030304,0.475853,-19.985580,-14.517556,36.537499,8.404715,-6.065919,-7.480995,5.827420,43.824079,11.325490,-2.149371
7.512886,-5.178241,-8.957046,-10.920439,-13.372488,-15.126665,-12.823835,-14.311650,1.993881,-17.912795,-14.668803,41.333379,8.145922,-4.326253,-8.483574,2.852827,47.144747,18.384314,-1.182925
10.867338,-8.258274,-11.392386,-12.591806,-13.000687,-15.299702,-9.799954,-12.896864,-0.725582,-19.575341,-14.690410,49.326513,6.140276,-8.769894,-8.401968,2.045319,58.564157,9.945098,-1.390021
21.562692,-13.645533,-13.203937,-12.380484,-13.992157,-15.472740,-11.372778,-14.256168,-1.212650,-20.115129,-14.776837,52.635950,8.404715,-10.151202,-7.708324,1.287251,56.848478,10.211765,-2.511788
21.416846,-9.322286,-13.212482,-14.205539,-18.887541,-14.192264,-13.260166,-17.964202,1.052216,-21.691310,-16.354131,53.140780,11.950179,-9.636469,-9.252995,1.237812,56.497963,17.992157,-5.169512
23.191302,-2.098207,-11.170214,-13.629206,-12.381018,-7.478416,-13.869001,-12.563973,4.964996,-20.806058,-15.122545,53.224918,13.489998,-6.567620,-11.660349,3.734493,50.207141,-13.066667,-8.258686
27.518059,1.093828,-11.118944,-16.126650,-15.541329,-11.285237,-17.359655,-16.567910,5.971603,-19.640116,-15.705928,53.365148,13.360601,-4.261097,-11.689494,1.336690,49.709041,-5.443137,-7.482078
20.298695,-3.935027,-16.040894,-18.643305,-18.515740,-14.780591,-9.840543,-17.002518,1.904585,-24.152743,-18.730877,55.664927,11.096162,-10.301061,-12.324849,-1.094072,67.695995,17.772549,-8.949004
25.524834,-4.192630,-13.041581,-15.819272,-19.135409,-18.183658,-10.510262,-17.326162,3.998978,-21.799268,-15.835569,60.685176,12.894774,-4.345800,-11.153231,-1.852140,51.240238,11.403922,-12.504143
28.490364,-9.579889,-11.230030,-12.918395,-18.639673,-22.071229,-13.929885,-18.001190,2.083177,-21.281071,-13.718105,63.938521,11.587869,-4.873564,-10.109850,-0.723278,46.000961,17.615686,-12.555917
27.639597,-17.991180,-14.656596,-13.302617,-12.752819,-16.130282,-13.118105,-15.495262,-1.902663,-25.340276,-14.647196,62.984955,7.913008,-10.033921,-12.692073,2.490272,61.146899,13.176471,-7.171435
30.532204,-13.847135,-16.553597,-15.915328,-15.231495,-22.105837,-19.155718,-21.921904,-1.139590,-24.087968,-15.705928,63.910475,22.198383,0.006622,-12.808652,0.520943,57.770886,13.286275,-9.639322
29.730053,-12.043915,-15.066758,-13.033661,-14.983627,-16.753216,-13.889296,-18.102907,-0.668757,-24.951629,-16.289311,65.621286,17.203677,-5.922576,-13.461494,-1.184710,58.674846,11.388235,-16.162829
39.598947,-6.544656,-12.904860,-15.896117,-18.391806,-5.621149,-7.912566,-15.069902,-0.165454,-27.758526,-17.434470,70.837858,2.607752,-15.709010,-15.985428,-3.631952,59.006912,2.400000,-11.278828
35.563882,-1.459800,-12.887770,-18.297505,-24.154726,-11.965850,-13.625467,-21.598260,5.533242,-24.195926,-17.477684,66.939452,14.654566,-8.580941,-13.997757,-6.606546,55.427970,9.788235,-12.970108
42.467247,-0.742992,-13.332113,-16.875883,-18.887541,-7.593774,-12.184558,-19.323507,4.924407,-25.253910,-19.206226,62.984955,15.340368,-12.086336,-17.209506,-4.348821,53.822980,-1.631373,-10.743832
42.783246,-2.456611,-11.700008,-16.549294,-18.577707,-8.009064,-11.951171,-18.750195,4.989349,-24.757305,-20.027283,70.389120,13.399420,-9.844968,-17.710796,-6.161593,55.889174,-3.309804,-17.560723
28.393133,-5.357443,-12.751049,-16.837461,-22.295720,-11.838956,-15.127260,-20.331426,7.716930,-22.554971,-19.746395,73.726604,23.971115,-0.442954,-13.554757,-9.210346,55.981415,5.882353,-25.447608
42.321401,-7.597467,-15.212024,-19.853605,-25.084230,-9.635615,-9.252003,-16.540169,1.255161,-26.592584,-22.360815,81.186862,12.855955,-13.128832,-16.865599,-11.220874,67.382376,0.360784,-11.848341
48.130922,-10.856703,-11.358206,-17.817227,-26.943236,-10.812268,-14.315480,-17.594324,2.675776,-25.275502,-20.999588,78.270069,10.306844,-17.350942,-18.299519,-12.292058,65.187045,7.717647,-8.241428
44.582010,-5.234241,-12.528878,-15.800061,-22.543587,-8.816571,-17.319066,-16.382971,3.528145,-27.067597,-22.274388,72.156023,12.506584,-14.392859,-20.502861,-8.518196,58.232090,8.407843,-7.879011
46.575235,-7.037461,-15.092393,-16.280339,-22.295720,-7.743740,-13.381933,-16.429206,4.924407,-28.794919,-24.132570,70.473259,12.053696,-10.092561,-20.479545,-8.575875,52.955917,13.396078,-9.932708
45.943236,1.575433,-11.315480,-14.858717,-20.188846,0.665873,-12.326619,-15.125383,9.559670,-27.521019,-21.712612,67.135775,12.014878,-11.956023,-20.619440,-8.888991,46.074754,-2.509804,-15.817670
46.040467,6.268284,-12.990311,-15.819272,-18.763607,1.023484,-9.130236,-14.089723,6.207019,-30.802930,-22.404028,70.473259,4.509880,-19.729137,-21.528756,-8.757153,59.228290,-2.462745,-17.146532
57.100435,-1.471000,-13.263752,-16.145861,-21.366217,-7.293843,-13.006485,-19.101579,5.492653,-28.665370,-20.783520,72.240162,16.168505,-12.418631,-19.739269,-9.745937,48.011810,3.623529,-19.476356
58.194278,-3.946227,-14.750591,-15.665583,-16.408865,-5.978759,-13.168841,-17.908721,6.970092,-26.484627,-20.070497,74.596033,18.549401,-5.948638,-17.658335,-9.127947,43.418219,-13.396078,-21.098604
