47.693385,41.515068,-110.275731,3.718425,6.518883,53.834470,86.761273,39.644404,9.559670,3.873045,-7.041611,21.757214,-11.198856,-33.418418,-37.954726,-18.818036,-6.926802,-51.623529,-37.476402
54.475212,48.694347,-100.372015,21.949767,1.065797,57.226001,65.127337,25.385580,15.047303,8.839094,-2.439368,25.767803,-2.697505,-27.788937,-34.754635,-21.677272,-10.800916,-54.494118,-68.437171
58.680430,53.331197,-99.440604,12.670802,-0.297475,60.317601,76.776379,28.030213,17.101106,4.693523,-7.171252,28.432181,-6.061814,-39.758099,-41.714397,-28.672923,-11.206775,-53.333333,-52.266468
59.433967,54.664012,-96.586557,10.538369,0.384161,62.059510,75.132525,37.055253,19.763745,4.974212,-8.100343,27.618845,-9.801373,-44.709957,-46.301778,-31.153124,-17.663630,-62.227451,-34.939483
60.114580,60.219272,-89.246357,20.681834,1.747433,56.049348,65.959411,20.207279,21.354833,7.975433,-6.069306,26.384817,-11.354131,-44.970581,-49.466896,-30.938888,-19.489998,-62.039216,-26.983566
56.128130,59.110460,-91.852598,17.550423,6.642817,62.474800,73.346609,45.460746,20.819059,8.623178,-6.004486,20.186633,-14.265553,-41.960372,-43.579660,-30.914168,-23.603937,-69.976471,-48.090043
55.374594,55.896025,-90.117952,24.716167,4.350042,62.705516,62.164340,30.415930,21.062593,11.775540,-2.677043,19.457435,-14.097337,-34.363180,-42.110765,-29.241474,-24.452552,-62.431373,-48.297139
51.995834,51.774380,-93.185626,19.144945,7.324453,55.957061,72.829099,35.511009,16.321798,10.976654,-2.698650,17.494209,-15.650095,-39.614755,-47.047883,-25.714809,-24.028244,-56.470588,-34.784161
50.488762,49.052750,-92.288396,26.387533,5.961181,58.506477,68.232395,41.234882,15.664256,14.129015,3.480888,14.885924,-16.995819,-35.926925,-38.321950,-23.811398,-29.618036,-67.090196,-43.827329
47.742000,48.145541,-89.861601,25.734356,9.741161,55.472557,69.145647,28.150423,17.101106,16.741588,5.706386,14.549371,-15.352483,-31.496315,-35.028595,-21.084001,-29.673381,-57.066667,-58.513848
41.422019,43.407889,-92.305486,23.505867,19.655863,49.312428,61.646830,37.573083,13.529274,14.388113,5.209430,8.884062,-19.092042,-32.128328,-32.592096,-15.802243,-30.854063,-49.019608,-46.605859
38.918334,45.099107,-88.819104,35.186221,15.999817,49.750790,49.622339,17.516411,12.335958,16.288167,9.379538,5.434394,-21.472938,-27.104799,-24.029374,-16.321355,-34.285420,-50.964706,-32.419821
