2.213825,-4.898238,2.279698,0.490959,4.659876,-17.641474,-29.353704,8.084504,-0.814878,-3.943084,-2.352941,15.054200,-24.319661,3.257908,1.507240,-6.392309,34.304829,3.074510,14.901488
-1.456626,-6.611856,1.245747,2.047059,9.369360,-17.433829,-26.350118,12.458320,-4.549065,-8.714809,-2.093660,11.969131,-21.887007,-3.518318,3.588174,7.162280,32.810529,-7.890196,19.975326
-5.807691,-8.549477,-0.625620,-1.218830,6.394949,-19.556420,-30.591669,15.278645,-7.171115,-12.709239,-5.291463,5.770947,-16.827604,-5.863935,3.774701,3.215381,21.040604,36.203922,22.667567
-10.353216,-14.653544,-3.043870,-2.851774,9.369360,-22.278874,-29.242084,16.970840,-10.523766,-15.386587,-6.436622,-6.288869,-24.630213,-2.384604,5.896437,12.946670,23.420417,46.258824,33.350240
-11.908904,-14.799145,-1.309224,1.662837,14.822446,-25.647333,-21.662089,23.406729,-11.944381,-15.343404,-6.242161,1.143343,-27.903944,-5.433906,4.071977,18.261387,29.858824,26.447059,22.650309
-13.099977,-14.104738,0.878309,4.025803,15.628016,-29.350332,-21.489586,24.516365,-12.017441,-13.443351,-4.988968,-4.606104,-27.502815,-5.642405,5.214450,12.353399,26.445914,34.447059,22.857404
-19.298421,-10.139895,3.544366,6.638514,17.053254,-24.759075,-21.124285,24.729046,-11.449195,-9.686427,-2.460975,-15.852583,-30.543633,-7.284337,6.957305,10.211032,25.929366,30.619608,26.999313
-23.649485,-8.874281,6.270237,8.079347,15.566049,-26.708629,-22.210040,21.205951,-9.362921,-5.260166,0.045411,-18.909606,-22.469291,-1.700465,8.717647,8.900893,22.405768,24.988235,23.116274
-14.096590,-12.570321,5.825895,6.753780,15.008347,-29.131151,-24.107576,18.995926,-9.038209,-3.511254,0.996109,-25.219974,-13.592691,-0.684031,8.729305,8.546578,11.595148,30.164706,25.446098
-10.863676,-9.467887,7.902342,7.695125,14.388678,-26.708629,-24.685969,17.729091,-8.088426,-2.669184,1.773953,-11.505440,-36.366476,0.234668,8.105608,7.425956,16.151843,30.901961,18.180499
