17.819318,10.513130,-13.075761,-20.506783,-19.817044,-12.807965,1.138781,6.688212,2.903075,-7.872740,-16.116457,1.283574,24.889830,9.037247,-2.543877,-25.055619,-9.343511,20.031373,32.970565
20.104234,11.913146,-11.341115,-18.700938,-18.205905,-10.570016,-7.861830,-5.721218,5.208530,-5.821546,-13.696498,2.882200,25.976761,11.148302,2.294148,-24.248112,-4.233371,29.207843,11.795056
17.795010,11.207538,-13.468833,-17.625116,-23.535058,-10.812268,-3.173800,-9.503227,3.146609,-7.332952,-13.869352,1.451850,26.377890,10.229603,5.400977,-23.234607,-2.775967,30.666667,19.112428
15.607324,13.156359,-8.025635,-14.263172,-22.977356,-11.285237,-11.697490,-17.150469,1.628580,-4.720378,-10.412268,0.133684,23.233555,7.910048,4.893858,-19.790341,-3.845960,32.125490,25.566903
11.888258,12.786755,-1.112688,-1.161196,-21.738018,-14.296086,-14.214008,-38.326024,2.813779,1.044556,-4.556832,-4.157366,22.017227,12.966155,13.409949,-16.988785,-5.211124,39.545098,5.426871
9.481804,8.116304,-8.939956,-18.758572,-15.293462,-14.826734,-19.236896,-1.680293,0.695033,-2.345312,-10.671550,-5.812085,20.283314,13.513466,6.799924,-15.925841,-2.185626,32.172549,24.773037
10.040879,7.847501,-6.154269,-16.011383,-16.904601,-13.534722,-5.193103,-24.289128,1.214572,-0.877089,-8.446052,-6.008408,19.351659,14.015167,4.584924,-13.190204,-3.052689,35.796078,20.889998
4.328588,6.066682,-3.240406,-3.312840,-19.445243,-9.635615,7.978027,-19.101579,-3.307042,-1.395285,-3.454887,-12.150500,15.198032,11.226490,7.272068,-13.874113,-8.808515,30.917647,14.849714
-0.824628,1.967437,-11.435111,-24.579538,-16.904601,-16.326390,-6.217975,30.906020,-7.796185,-4.547646,-7.970703,-14.253956,11.536110,6.874067,7.324529,-14.327306,-9.435752,31.827451,44.291783
-3.304005,2.460243,-6.590066,-10.440162,-15.045594,-17.526116,1.219959,15.176928,-5.092958,-0.725948,-5.032181,-16.189136,13.127687,9.141497,4.357595,-12.802930,-12.756420,28.580392,31.538155
-4.956924,5.036271,-3.266041,-7.904295,-8.353170,-9.312612,-1.387884,21.113481,-4.906249,-0.272526,-5.356283,-20.059495,11.225559,11.154818,1.017609,-12.382696,-11.834012,28.815686,11.777798
-8.092607,4.655467,-3.385672,-11.170184,-13.372488,-14.296086,-11.748226,21.437125,-5.182254,2.858244,-3.260426,-21.938582,14.279316,16.569284,4.316793,-8.040284,-9.288167,29.788235,15.954223
-8.870451,9.516320,3.663996,-3.793118,-10.831846,-13.477043,-34.122911,8.389654,-3.883406,7.154955,2.162875,-22.836057,15.663859,17.637842,8.595239,-8.271000,-9.472648,17.254902,25.635935
-12.297826,8.418708,4.022889,-6.386618,-6.060395,-16.580179,-21.743267,1.250996,-6.229450,8.579995,4.777295,-26.874693,11.561990,16.263050,11.125002,-8.172122,-16.593637,27.545098,27.517052
-20.975647,-0.362188,0.288701,-5.003418,-7.919402,-26.339483,24.518044,-1.097734,-10.613062,8.083391,5.836027,-33.297246,8.559991,20.016037,14.488304,-7.990845,-21.537743,32.345098,21.114351
-23.406409,1.485832,1.194476,-1.526207,-2.714183,-22.867201,-2.625849,12.671000,-12.626276,9.292515,7.046006,-37.167605,7.201328,21.625391,17.157961,-4.769055,-19.563790,20.972549,28.776883
-28.632547,-0.462989,1.066300,4.256336,4.659876,-26.074159,5.065766,17.275990,-14.818082,11.365301,11.216114,-42.103716,3.992294,21.247486,16.417685,3.553216,-22.902907,23.043137,11.933120
-34.879606,-5.962249,0.186160,-1.660685,14.636545,-30.757702,0.225528,28.760723,-18.755215,9.141375,12.555734,-49.227420,0.653864,22.179217,22.240803,8.604257,-27.201328,25.443137,23.927398
-36.070680,-8.056672,2.416419,9.001480,11.538201,-30.826917,-2.757763,15.814969,-19.558877,11.710765,16.941909,-50.854093,0.058640,18.953994,22.753750,10.763104,-27.293568,24.031373,31.572671
-42.074662,-6.735058,6.663310,14.169268,16.495552,-32.614969,2.305715,3.766171,-19.696880,15.035859,20.939162,-54.920775,-4.314961,19.162493,23.173434,16.283818,-28.086839,35.105882,15.436484
-50.825406,-9.960693,3.176928,9.270436,21.267002,-35.268208,-10.205844,34.928450,-25.712169,12.768750,19.966857,-65.830701,-7.032288,22.303014,27.177920,20.626230,-32.329915,24.188235,41.599542
-52.065095,-10.363897,3.723812,15.437201,22.630274,-34.276127,3.087053,49.233509,-26.751247,13.286946,20.420600,-70.935088,-11.522347,20.999893,25.207736,19.695125,-39.118837,19.215686,32.176699
-54.860472,-6.723857,9.842069,16.205646,29.818433,-33.330190,4.365606,18.884962,-27.019135,17.346151,25.325338,-75.702922,-15.054871,18.888838,27.463539,26.624857,-37.421607,26.274510,29.173816
-56.489082,-7.216663,13.960784,29.307622,18.168658,-25.670405,14.340352,21.807004,-30.509789,19.008698,29.257771,-80.414664,-17.901595,17.696483,33.374090,24.910964,-39.782971,13.788235,22.477729
-58.579538,-6.399054,14.815290,24.850645,26.038453,-23.940032,-3.102770,38.201877,-30.298726,17.756390,28.955276,-86.556756,-21.848188,16.927642,35.041169,26.262303,-53.637537,17.976471,37.612955
-63.562600,-10.968704,6.586404,11.940780,37.874128,-26.581735,9.358053,40.393408,-34.122210,15.942702,25.843900,-92.250111,-24.901946,12.470970,22.001816,36.158389,-47.807919,20.156863,61.532479
-64.777981,-11.685512,10.380407,22.718212,42.769512,-24.401465,-26.512474,61.772396,-33.967971,20.822385,31.223987,-95.307134,-27.541634,16.399878,22.007645,40.459602,-51.940307,12.596078,55.078004
-71.705653,-9.154284,18.344396,31.574533,46.549493,-34.345342,-28.815900,40.559854,-32.433707,28.033951,39.758663,-103.749004,-25.885359,22.205280,35.431708,41.885100,-62.123690,11.262745,52.713664
-74.282261,-14.552743,10.739300,26.771756,36.262989,-32.591897,38.328450,37.822751,-39.139010,21.059892,33.860014,-106.132921,-27.903944,15.344350,27.696696,36.430304,-47.623438,26.823529,31.192996
-68.399817,-14.843946,8.876478,22.506889,31.925307,-34.426093,10.017624,43.093523,-38.392172,17.842756,31.764157,-97.130129,-23.025696,17.592233,33.175906,28.800183,-30.079240,30.572549,30.209293
-76.664408,-16.568765,9.004654,21.296590,33.660380,-47.415427,10.626459,47.273152,-38.611353,19.915541,32.974136,-101.617502,-22.870420,21.508110,34.172656,31.016709,-25.430304,26.352941,41.478737
-77.247791,-15.067948,14.473487,27.713100,38.617731,-46.215702,-12.275883,29.093614,-36.387076,23.845197,35.804623,-103.524636,-23.737377,22.700465,28.028946,35.919432,-22.072740,29.960784,50.470130
-68.740124,-7.104662,22.557107,31.651377,35.085618,-39.063493,-22.453574,15.269398,-34.138445,26.328222,36.798535,-95.671733,-20.890654,23.599619,37.238682,27.078050,-14.970199,26.431373,21.114351
-75.740719,-12.055116,17.626612,30.633188,28.641062,-37.771481,19.058824,43.232227,-43.092378,18.943923,33.449485,-101.673594,-27.140505,12.288533,27.626749,29.055619,-15.578988,26.101961,26.533349
-74.257954,-13.455131,15.097276,27.232822,33.288579,-40.851545,17.973068,38.155642,-44.756527,17.151827,33.946441,-100.748074,-25.264256,8.613733,25.370947,28.824903,-8.790066,24.737255,37.837308
-74.792721,-14.059937,14.704204,30.517922,36.077089,-40.932296,17.932479,49.492424,-45.584543,14.971084,33.190204,-101.365087,-25.367773,8.919966,27.020539,28.470588,-7.923003,21.443137,27.413504
-71.875807,-11.159106,11.474174,31.017411,35.705287,-35.198993,0.103761,44.517556,-42.816373,15.035859,31.310414,-100.635889,-24.384360,11.434989,21.471382,32.269169,-5.764569,21.427451,36.197803
-65.677363,-7.384665,10.636759,25.023545,39.609201,-30.146304,19.068971,37.138476,-40.592096,15.877928,29.495445,-98.251972,-28.525048,10.522805,25.225223,27.308766,-11.760220,19.403922,23.116274
-62.201373,-7.653468,14.114595,42.716976,42.459678,-27.077775,0.702449,39.357748,-37.913222,20.628061,37.684413,-96.541161,-32.665736,5.629587,26.880644,34.840009,-20.338613,9.223529,10.293614
-53.474937,1.161028,16.173953,37.433921,48.222599,-15.518883,-2.615702,30.591623,-33.497139,23.413367,38.656718,-90.342977,-32.510460,4.463294,22.374868,33.455711,-28.621836,1.019608,-0.250996
-55.808469,1.228229,22.437476,43.754376,52.126513,-17.560723,49.997787,36.953536,-36.086717,21.059892,36.128725,-90.875853,-43.172732,-4.906142,13.240909,29.986725,-42.070542,-26.635294,10.310872
-51.894942,3.681056,22.565652,46.655253,54.543221,-19.094987,24.122301,60.070954,-34.333272,24.298619,36.452827,-85.182498,-43.379767,-5.942123,8.595239,27.308766,-33.621286,-37.192157,2.510277
-47.957107,11.073136,28.461738,44.714931,53.799619,-7.259236,29.337987,63.390616,-32.376883,24.298619,34.875532,-81.592599,-38.307424,-5.440421,3.996201,15.715267,-37.292470,-33.301961,-25.965347
-44.335271,12.562753,28.709545,53.878630,44.070817,-5.828794,48.150988,54.827924,-30.875090,22.117876,34.076081,-71.552102,-31.061219,-13.011551,-4.700587,7.681392,-26.684779,-41.207843,-36.734310
-38.744518,16.157992,26.043488,37.971832,37.998062,-5.471183,30.931106,53.681300,-27.757855,20.109865,29.322591,-60.361715,-21.783490,-13.226566,-10.080705,3.825132,-13.826413,-38.917647,-25.740993
