-12.443671,-4.293431,-18.715496,13.381613,-32.520256,-44.935225,-22.392691,10.433234,-10.491295,-11.759213,-21.280476,81.299046,20.024521,14.015167,-0.334707,-0.962234,56.110552,-22.917647,7.860243
-13.488899,-9.243885,-18.296788,10.384680,-35.060899,-48.765118,-29.505913,8.500618,-12.374624,-14.566110,-22.771344,66.630945,52.658320,13.559075,-2.077562,-3.961547,48.436118,7.717647,2.337697
-6.366766,-6.365454,-16.092164,8.463569,-39.274647,-42.824170,-29.840772,5.033005,-10.052934,-13.184253,-22.123140,41.669932,72.831235,6.411460,-1.523812,-8.781872,27.073152,26.729412,8.360723
-13.148592,-15.303151,-14.135348,12.497902,-38.593011,-46.457954,-29.485618,8.204715,-13.957595,-10.809186,-19.659968,79.307774,36.328481,13.650294,-0.824338,-9.622339,40.540307,18.698039,2.872694
-18.860883,-21.026413,-15.408560,15.398779,-30.413382,-42.581918,-23.701686,17.248249,-19.315343,-11.500114,-18.536416,90.470115,12.144274,8.046876,0.697017,-5.658961,40.282033,16.674510,6.151705
-6.804303,-12.514321,-15.263294,14.591913,-29.731746,-43.181781,-44.239719,9.194141,-15.280797,-10.895552,-17.715358,98.238880,0.899718,-0.925109,-0.777707,-2.074617,49.321630,14.321569,12.934081
-10.474754,-14.967147,-14.801862,12.401846,-32.086488,-54.579171,-38.800793,-3.280018,-13.762768,-9.492103,-17.196796,66.070024,21.991348,9.343481,1.320714,-2.420691,51.719890,34.917647,14.211170
-24.208560,2.404242,-11.887999,17.512001,-31.280919,-52.560403,-34.264973,9.351339,-12.228504,-8.434119,-14.215061,53.337102,41.077333,10.177478,0.487175,-5.683680,28.899519,24.078431,7.584115
-13.318746,9.740322,-6.598611,18.933623,-28.616342,-36.963973,-73.057908,-5.674983,-4.427298,-2.798734,-7.084825,82.196521,17.682444,10.131868,5.068727,3.198901,51.849027,-37.474510,17.386633
-1.529549,-9.479088,-14.724956,14.630335,-30.847150,-40.966903,-17.735103,8.269444,-13.949477,-11.910353,-16.008423,60.909545,28.901122,-2.384604,-6.769863,-4.958572,31.758984,14.572549,12.364569
-4.616617,-13.163928,-14.024262,17.492790,-33.635660,-38.106020,-14.153124,9.702724,-9.257389,-9.729610,-17.477684,50.223987,42.177203,3.707485,-7.014679,-9.795377,21.538705,27.952941,-1.683406
-2.210163,-2.591012,-8.939956,15.283513,-31.404852,-37.829160,-23.305943,-3.002609,-3.542458,-3.187381,-14.258274,34.265766,30.686793,8.066423,-3.243351,-6.705425,47.735088,-1.223529,5.495903
-17.280888,10.524331,-8.093996,16.128801,-31.033051,-47.346212,-16.700084,-2.503273,-6.058976,-5.627222,-13.502037,63.658061,28.590570,8.216281,-5.767285,-8.732433,27.829526,0.705882,7.083635
-7.727993,-6.600656,-6.957504,14.976135,-33.201892,-35.129778,-34.346151,-16.919295,-4.816953,-5.238575,-11.859922,96.359792,2.128985,9.258778,-1.156588,-7.694209,46.572854,-1.207843,3.718334
2.967361,-6.813458,-10.657511,15.129824,-35.742535,-32.557290,-13.290608,-5.961639,-12.082383,-9.729610,-15.554681,71.174411,-9.723735,-1.192248,-6.979706,-11.962463,55.852277,24.721569,2.544793
-17.961501,-12.861524,-8.897230,26.637278,-18.329839,-39.028885,-13.869001,26.125338,-12.601923,-8.909133,-10.671550,50.841001,8.417655,5.264714,-4.170153,-4.142824,29.766583,0.737255,3.735592
-5.102770,-18.584787,-8.478523,24.447211,-20.374746,-40.194003,-13.676204,11.977478,-15.280797,-10.139849,-12.335271,72.801083,9.284611,3.681422,-3.266667,-1.860380,27.571252,-4.800000,4.443168
4.231357,-9.803891,-11.469291,18.472557,-31.033051,-33.030259,-36.882963,-27.960174,-8.250782,-6.167010,-10.909224,79.952834,23.440589,9.962463,3.057740,-0.401923,43.528908,-14.321569,7.704921
-2.210163,-3.464622,-9.230488,19.413901,-27.500938,-47.657679,-44.686198,-10.058045,-8.315724,-4.223774,-9.656031,74.904540,22.754788,14.073808,5.284398,-0.327764,30.430716,-0.815686,1.405768
-12.322133,6.682689,-7.008774,17.627268,-28.554376,-58.962783,-23.184176,8.630076,-9.939284,-7.851148,-15.749142,52.467674,16.931945,8.724498,-2.386496,-5.420005,29.452964,28.423529,2.579309
-16.065507,0.589822,-9.785916,16.513024,-29.421912,-39.501854,-32.499351,-0.570657,-3.307042,-7.311360,-16.159670,20.775601,40.973816,6.385397,-4.741390,-3.994507,45.539757,24.800000,7.912016
-21.559030,5.887480,-8.905776,15.206668,-37.043839,-37.344656,-40.607004,-17.316915,-7.650065,-7.117037,-16.699840,78.606622,20.205676,5.101823,-4.479088,-6.911421,39.378073,34.650980,6.721218
-17.135042,-2.109407,-4.727245,18.145968,-30.227481,-31.645960,-17.390097,4.247013,-8.258900,-5.195392,-14.301488,79.952834,1.067933,1.531273,-5.563272,-8.839551,47.624399,-6.149020,-0.906798
-1.456626,-0.451789,-2.471351,22.987167,-28.988144,-27.931426,-4.675593,24.137240,-6.643458,-2.928283,-11.643854,48.513176,23.285313,2.202380,-5.394232,-9.754177,38.105150,-41.850980,-14.972030
-17.305196,2.941848,-3.642023,20.182345,-28.368475,-38.567453,-24.077134,16.092378,0.589502,-3.446479,-13.394003,19.008698,44.881590,16.373816,1.058412,-6.993820,8.348272,10.494118,-4.047745
-12.151980,-19.525597,-13.964446,10.615213,-30.103548,-37.263905,-21.418555,6.882399,-5.417670,-11.176242,-19.141405,54.178485,33.585275,8.985122,-4.076890,-8.411078,30.725887,32.894118,4.926390
4.571664,-24.632853,-17.006485,8.521202,-40.575952,-30.896132,-51.332647,-20.359167,-8.656672,-8.045472,-17.607324,87.553323,12.855955,23.729931,1.559701,-8.081483,64.135500,14.337255,10.052003
-1.164935,-20.589609,-13.238117,14.956924,-32.148455,-30.377020,-42.839399,4.182284,-11.717082,-10.938735,-16.872694,61.891157,-7.963943,16.341238,2.230030,-7.364614,44.303731,35.921569,15.436484
-10.960906,-22.516030,-13.579919,20.067079,-29.112078,-33.364797,5.968872,15.676265,-17.870375,-15.624094,-17.650538,90.161608,-13.295079,-6.554589,-1.791943,-8.312200,37.016709,20.658824,1.198672
-9.283680,-3.543023,-8.153811,20.432090,-31.962554,-34.564523,-12.468681,-12.286564,-1.805249,-3.791943,-11.492607,11.548440,35.293309,18.471839,8.035660,-2.527810,38.197391,1.803922,-1.786954
-22.069490,-0.720592,-9.119402,16.589868,-27.005203,-47.692287,-16.162280,7.760861,-1.845838,-6.663615,-14.042206,11.239933,60.939696,17.435859,2.486503,-1.522545,25.560403,-4.360784,9.275395
-23.746715,-17.968780,-10.631876,22.218723,-23.906859,-51.003067,-17.968490,15.814969,-5.157900,-8.520485,-13.091508,52.215259,7.951827,12.379751,2.568109,2.135958,39.119799,3.121569,14.556329
0.050446,-18.259983,-11.648737,21.181323,-22.605554,-38.867384,-31.373007,19.966857,-8.137133,-9.211414,-13.437217,56.281941,-14.394949,7.499565,-1.587930,0.965896,39.986862,12.454902,11.225544
-2.210163,-19.872801,-17.954986,9.654658,-28.492409,-37.333120,-47.892729,-0.025086,-15.662333,-10.398947,-14.603983,96.359792,5.894423,14.575509,3.832990,0.479744,28.050904,19.058824,16.627283
-7.995377,-14.138338,-17.151751,10.192569,-35.184833,-31.726711,-36.984436,-21.792447,-10.044816,-9.535286,-14.906477,54.739406,1.960769,14.210636,6.490990,1.122454,40.208240,47.152941,23.513207
-25.423941,-14.810346,-14.442969,18.165179,-24.402594,-42.593454,-14.924315,13.373770,-10.207172,-11.197833,-15.813962,48.933867,18.782315,9.662745,1.950240,1.237812,23.143694,16.360784,22.339666
-21.996567,0.164218,-9.085222,19.279423,-29.359945,-46.515633,-24.828031,1.546899,-9.647044,-8.153429,-13.480430,49.298466,8.637629,16.269566,4.794766,-3.566033,36.979812,9.866667,19.871778
2.627054,4.196262,-9.888457,12.113680,-41.629389,-28.323644,-22.879759,-16.216526,1.945174,-9.600061,-19.033371,44.362356,10.216266,7.017411,-5.365087,-14.442664,47.513710,28.501961,9.016526
-6.828611,-12.939925,-13.537194,11.998413,-37.911376,-32.822614,-14.985199,-0.903548,-2.405966,-8.390936,-19.076585,60.432761,28.474113,17.005829,2.352438,-14.821698,18.070451,21.960784,4.460426
-6.245228,-1.807004,-6.478981,20.105501,-37.477607,-33.422477,-10.246433,4.811078,-1.813367,-4.461280,-17.758572,30.339315,30.790311,11.689097,0.102464,-14.541543,27.847974,5.725490,2.941726
-3.474159,3.692256,-7.649653,17.435157,-36.176303,-34.114626,-25.406424,-2.577249,3.731090,-4.353323,-18.212314,41.249241,7.925948,9.174075,-2.427298,-9.342184,32.478462,21.019608,7.152667
-7.825223,1.284230,-6.863508,21.123690,-30.041581,-32.326574,-3.397040,15.851957,3.244022,-4.158999,-18.385168,24.337453,0.524468,11.689097,-2.357351,-10.454566,31.057954,4.392157,2.406729
-1.408011,-2.075807,-5.368124,22.295567,-31.590753,-24.378393,-17.532158,22.546761,10.460746,-3.489662,-19.919249,25.655619,23.621744,7.538659,-6.816495,-14.755779,28.272282,-11.811765,-1.131151
-1.116320,-0.922194,-9.862821,12.978180,-39.894316,-28.992721,-59.501183,-8.079194,-2.178668,-6.145418,-19.551934,86.151019,8.288258,9.115435,-0.929259,-15.192493,36.481712,28.250980,11.208286
0.415061,-4.439033,-7.222400,13.861891,-39.398581,-24.147677,-11.697490,-16.623392,-5.864149,-6.404517,-20.481025,70.473259,2.763027,8.828748,-4.986206,-17.046464,44.137697,14.007843,3.942687
-6.488304,-13.589532,-5.949187,19.606012,-32.458289,-21.113756,-36.071183,-1.689540,-1.334417,-5.864729,-18.601236,63.405646,4.496941,8.678889,-2.345693,-11.838865,40.005310,14.400000,6.859281
-11.519982,-3.733425,-4.231632,23.774823,-30.785183,-28.600504,-50.175860,14.104280,-2.819974,-6.167010,-17.628931,59.142641,5.739147,10.835554,-1.500496,-8.303960,34.267933,8.941176,8.757656
-9.672602,-10.856703,-8.452888,18.741512,-30.537316,-29.915587,10.027771,14.520394,-6.172625,-10.053483,-18.882124,36.313130,-7.291081,8.105516,-1.150759,-7.504692,19.066651,23.905882,9.879423
-11.471366,-15.146349,-9.221942,20.124712,-27.934707,-34.899062,-2.767910,12.892927,-6.813931,-10.096666,-15.489860,19.289158,1.947829,8.880873,4.963806,-2.931563,27.128496,15.482353,26.205447
-12.929824,2.695445,-9.811551,13.957946,-39.894316,-41.889769,-23.610361,-18.176883,0.500206,-4.461280,-16.224491,27.899306,31.644327,22.348623,7.779187,-4.661936,22.387320,24.831373,17.680018
