20.298695,4.263462,-0.967422,-7.212696,-7.733501,13.528313,5.684749,6.466285,6.093370,7.046998,6.073701,2.517601,12.247791,-6.078950,-0.981720,-5.815518,-16.095537,-21.003922,-18.164752
19.520851,10.748333,2.031891,-5.195529,-7.113832,16.527626,6.719768,8.768780,8.228351,7.543603,4.690867,2.517601,10.151568,-5.785748,-5.866377,-13.066606,-17.755871,-20.674510,-21.840696
16.142092,12.069947,3.228199,-4.849729,-3.333852,12.766949,7.957733,10.858595,5.005585,4.002594,4.993362,6.696468,7.654215,-11.877836,-6.087877,-16.173037,-20.375509,-3.952941,-24.636484
2.675669,20.705241,-1.138323,-5.733440,-1.722713,10.759716,8.972457,13.013138,0.167376,-0.985046,3.804990,7.678080,7.460121,-17.077287,-4.922087,-18.389563,-11.354360,0.784314,-14.557839
19.326390,14.231571,-2.061189,-4.542351,-0.855177,12.501625,5.907988,13.438499,1.141512,-1.330510,3.351247,8.519463,9.271672,-15.513542,-7.230350,-20.779126,-10.192126,-1.443137,-23.670039
23.750378,1.183429,-5.385214,-3.370474,9.369360,15.477867,5.573129,19.051408,0.792447,-4.526055,2.314122,5.153933,1.482002,-15.826291,-5.662364,-11.163195,-12.885557,-1.192157,-24.049714
21.173770,2.437842,-6.598611,-5.041840,5.527413,15.581689,3.949569,16.730419,1.799054,-4.526055,-1.272602,0.414145,-3.603281,-14.093141,-5.668193,-9.638819,-12.369009,-0.988235,-3.685328
20.736233,-0.563790,-6.675517,-4.561563,5.403479,12.697734,2.163653,14.705333,1.717876,-1.373693,0.715221,-4.381735,1.831373,-11.995117,-1.191562,-4.447700,-16.815015,0.345098,-8.206912
9.141497,0.007416,-7.171130,-6.905318,3.234638,11.901762,4.700465,12.014466,-1.334417,-0.445258,1.709133,-8.420371,7.861250,-16.888334,3.786358,-1.942779,-15.191577,1.615686,2.441245
13.419638,0.130617,-4.171817,-6.982162,-2.280415,8.267979,4.182956,6.743694,-2.178668,0.807050,2.854292,-2.418509,7.835370,-16.139040,2.410727,-0.879835,-18.844312,-1.223529,8.585077
14.926711,-0.339788,-6.607156,-11.035706,-5.006958,10.263676,1.635996,3.830900,-3.193393,-2.561227,-0.970108,4.284504,4.820432,-14.366796,2.323293,6.989242,-12.516594,0.156863,7.480568
10.186725,1.418631,-5.171588,-9.191440,-3.147951,12.951522,5.918135,10.266789,-0.425223,-2.043030,-2.028840,3.078523,-10.293080,-9.467063,4.246845,10.458228,-14.472099,-12.690196,10.500710
8.242115,3.893858,-3.812924,-6.213718,-1.041077,6.802930,4.801938,13.836118,1.222690,-1.373693,0.650401,-5.363348,-8.429770,-3.941833,9.055726,17.173724,-23.437903,-23.121569,11.191028
12.860563,4.375463,-7.393301,-10.363317,-5.564660,9.283131,4.801938,15.870451,-3.826581,-7.440909,-3.519707,-1.521035,-0.161334,-12.770474,6.310292,7.640192,-12.959350,-4.282353,8.757656
-15.676585,7.701900,-4.846876,-6.213718,-1.722713,8.821698,5.735485,20.808331,-4.386709,-5.907912,-0.257084,-2.586786,1.197330,-10.014374,9.096529,6.931563,-20.135683,6.352941,5.185260
-3.060929,8.093904,-7.367666,-7.789029,-0.049607,5.187915,4.548257,18.237675,-5.571908,-6.339742,-2.201694,-7.831403,3.979355,-7.694820,8.367910,9.469444,-21.463951,4.768627,6.859281
22.218997,-0.966995,-10.144808,-8.192462,-0.607309,6.018494,3.959716,22.500526,-6.351217,-5.670405,-5.356283,-7.747265,2.788907,-8.424567,4.736477,6.214694,-20.098787,0.235294,4.995422
8.144884,-3.632624,-7.453117,-5.253162,2.367102,7.760403,1.757763,21.964202,-5.474495,-2.453269,-2.936324,-11.224979,6.192035,-5.531640,6.788266,8.843214,-24.526345,0.172549,4.615747
19.302083,-6.029450,-10.281529,-7.231907,2.119234,10.563607,3.472648,13.281300,-7.284764,-3.791943,-2.028840,-7.859449,2.167803,-9.799359,7.674266,5.604944,-18.733623,1.866667,7.100893
7.780270,-3.207019,-7.786374,-4.984207,-4.511223,8.175692,1.808499,12.569284,-5.149783,0.483177,0.974502,-8.869108,-1.972885,-7.948928,10.909331,6.437171,-16.685878,3.560784,8.550561
8.776883,1.799435,-6.666972,-4.599985,-2.652216,6.583749,-0.281834,13.530968,-5.977798,0.439994,1.125750,-3.287938,-8.597986,-10.177264,8.799252,6.651408,-15.542092,1.615686,8.585077
3.113207,2.650645,-8.017090,-4.273396,2.614969,8.487160,0.976425,14.233738,-4.971191,-1.308919,2.011627,-5.363348,-0.847135,-8.698222,8.344594,9.749599,-20.375509,-8.847059,10.604257
-3.960311,7.421897,-4.487984,-2.275441,1.561532,6.733715,-0.657282,12.652506,-3.201511,-1.049821,3.113573,-4.774380,3.513527,-4.508690,8.426200,10.252232,-20.006546,-0.298039,-8.327718
17.090089,4.106661,-10.093538,-5.906340,2.181201,6.145388,-1.895247,11.838773,-8.518669,-7.570459,0.650401,-1.212528,1.973709,-8.437598,10.285634,6.758526,-14.619684,5.615686,-8.275944
9.870726,-5.570245,-8.777600,-4.849729,1.189731,10.344427,1.067750,12.273381,-8.851499,-6.879530,2.249302,-8.532555,1.611398,-7.095384,9.883436,7.722591,-16.021744,2.964706,7.515084
7.026734,-7.955871,-6.718242,-4.676829,3.234638,12.766949,2.843519,12.458320,-7.625711,-5.022660,2.724651,-8.336233,-4.172625,-8.229099,5.785687,12.106203,-15.800366,0.596078,9.102815
5.981506,-2.434211,-9.845731,-5.637385,5.155612,12.443946,3.472648,15.861204,-6.270039,-5.389715,-0.624399,-6.877836,-3.525643,-8.971878,5.686595,14.034333,-14.804166,-10.290196,12.174731
6.613504,-1.560601,-5.445029,-2.313863,3.730373,13.609064,3.300145,16.064637,-3.875288,-1.762341,0.283085,-9.514168,-5.854780,-6.482918,5.121187,10.837263,-17.866560,-8.407843,3.632044
0.706752,-5.738247,-7.512932,-3.524163,5.465446,11.624903,5.349889,20.882307,-6.960052,-3.899901,0.672007,-8.336233,-3.435065,-9.069612,6.158740,9.988556,-14.084688,-0.894118,2.717372
-4.324926,-4.360632,-8.076905,-5.195529,2.367102,8.556374,5.918135,19.032914,-7.227939,-3.101015,1.341817,-0.791836,-2.904540,-9.291142,7.825818,9.370565,-15.228473,2.650980,3.580270
8.825498,-6.970260,-8.111086,-4.427085,1.499565,6.168460,4.030747,16.083131,-8.315724,-4.828336,1.017716,-7.270481,1.883131,-8.320317,7.650950,10.721904,-18.364660,2.070588,6.790249
6.127352,-6.970260,-13.767910,-4.215763,9.121492,7.760403,4.619287,21.529595,-11.392370,-10.744411,-2.677043,-9.710491,1.249088,-11.545541,5.103700,14.800641,-10.874708,0.941176,10.759579
7.780270,-6.880659,-12.486152,-5.176318,6.332982,6.606821,0.042878,17.442435,-6.302510,-9.427329,-2.785077,-6.316915,-0.627161,-7.727398,5.616648,13.284504,-12.461250,3.576471,9.637812
-4.154772,-8.067872,-10.025177,-2.621241,9.183459,-3.140948,-0.312276,20.447700,-4.800717,-7.332952,1.881987,-13.019928,1.546700,-3.199054,11.119173,15.435111,-14.582788,-4.000000,15.781643
-13.804898,-0.866194,-10.076448,-2.794141,12.963439,3.538293,3.259556,23.036851,-8.331960,-7.440909,3.502495,-14.141772,-3.046876,-10.164233,12.768765,18.961776,-18.032593,-4.564706,15.367453
9.408881,0.511421,-10.093538,-8.672740,0.632029,20.138338,6.395056,13.549462,-8.624201,-9.643244,-2.612222,-8.167956,-2.348135,-14.497108,6.473503,9.428244,-17.571389,4.564706,11.294575
11.912566,-2.490211,-12.913405,-7.750607,8.501823,25.017990,8.292592,16.804395,-10.937774,-11.133059,-4.189517,-11.365209,-4.056168,-16.712413,3.518227,13.564660,-16.944152,3.984314,6.997345
