91.544335,27.582116,-8.939956,-13.629206,-13.434455,45.390249,-8.277867,-20.331426,15.712963,-7.894331,-19.768002,53.309056,-10.448356,-14.021469,-19.302098,-14.656901,-11.520394,-31.733333,-39.426551
88.797574,26.417304,-9.512474,-16.376394,-15.045594,58.264225,-7.110933,-20.645823,12.936675,-8.563668,-21.366903,66.126116,-18.212146,-17.637629,-21.009979,-16.090639,-7.812314,-34.509804,-38.580911
93.999405,20.694041,-9.016861,-15.627161,-16.470832,60.456031,-9.454948,-19.998535,13.025971,-6.598840,-20.567453,61.582650,-10.590692,-15.728557,-18.620111,-16.906386,-12.350561,-33.145098,-44.586679
78.150835,30.706950,-6.128634,-14.282383,-17.338369,54.019043,-5.578698,-20.738293,16.183795,-2.366903,-18.190707,53.477333,-10.124865,-12.868208,-16.883085,-15.958801,-20.301717,-29.678431,-41.980728
63.517647,29.542138,-5.641566,-16.011383,-18.391806,43.048478,3.766918,-21.311604,18.059007,-0.294118,-18.363561,51.205600,-2.529290,-10.248936,-18.544335,-13.272602,-18.622934,-33.098039,-32.678691
71.514855,19.058824,-5.513390,-17.567483,-18.577707,48.758709,3.381323,-25.620691,19.869276,2.555962,-18.406775,51.850660,-1.325902,-9.994827,-15.973770,-12.679332,-20.892058,-38.462745,-31.884825
72.365621,22.956466,-4.881056,-16.702983,-18.391806,48.239597,-3.752193,-20.581094,17.157931,2.210498,-18.190707,43.773388,-5.479530,-11.095964,-14.359152,-14.681621,-19.766720,-32.015686,-26.655665
75.963149,11.577142,-5.103227,-14.801083,-19.445243,49.312428,1.240253,-15.449027,13.715984,-0.661173,-18.169100,35.079103,-5.738323,-10.014374,-12.925231,-17.054704,-20.430854,-19.529412,-27.449531
71.952392,11.666743,-7.530022,-15.338994,-20.870481,59.233234,3.239261,-15.929870,12.165484,-4.461280,-19.703182,42.819821,-1.597635,-10.809277,-13.916152,-18.290684,-18.106386,-15.984314,-38.442847
51.096452,24.311681,-5.838102,-11.977050,-14.859693,46.832227,-2.564965,-11.704005,9.567788,-5.065843,-16.332525,40.323720,-8.869718,-7.342977,-8.221271,-11.583429,-18.272419,-22.886275,-26.534859
49.127535,20.626841,-4.539254,-8.442206,-10.707912,39.495445,5.471656,-9.678920,8.991424,-4.741970,-15.122545,31.713573,-13.385657,-6.339574,-7.819074,-9.614099,-24.378759,-22.949020,-17.595239
63.955184,10.244327,-6.820783,-8.077195,-8.786938,48.689494,5.907988,-8.569284,6.986328,-7.160220,-16.224491,24.758145,-8.830900,-12.633646,-11.240665,-8.666514,-25.651682,-18.384314,-19.390066
59.433967,20.671641,-6.248264,-9.056962,-9.220706,45.528679,6.537118,-9.207324,7.311040,-7.289769,-16.289311,14.661555,-5.117220,-13.832517,-9.777600,-7.743648,-26.389609,-16.988235,-16.887663
55.325978,28.545327,-5.547570,-7.654551,-11.513481,35.365621,4.507668,-9.651179,8.147173,-5.799954,-16.937514,23.944808,1.805493,-13.167926,-13.426520,-13.124285,-21.832914,-18.400000,-20.494575
21.708537,42.780682,0.160525,-4.715251,-5.006958,31.708766,0.225528,-5.693477,12.400900,0.871824,-12.421698,21.869398,-5.233677,-12.210132,-11.211521,-8.172122,-25.577890,-20.501961,-20.856992
24.722683,29.217334,1.886625,-7.270329,-4.573190,38.664866,3.665446,-6.442481,15.169070,4.304875,-12.292058,14.100633,-4.405539,-9.805875,-12.260731,-9.062028,-27.035294,-16.407843,-22.065049
60.795193,3.916258,-3.001144,-9.786984,-6.184329,45.747860,3.026169,-7.644587,12.230426,1.605936,-14.258274,21.953536,-0.342489,-14.132235,-15.280125,-11.814145,-24.434104,-18.588235,-23.704555
59.920119,-2.378210,-3.146410,-9.460395,-5.626627,37.130602,2.386893,-4.815015,10.834165,2.448005,-12.486519,26.917693,-10.124865,-13.708721,-10.640284,-9.556420,-23.640833,-16.878431,-17.042985
44.679240,14.836378,1.903716,-5.272374,-7.795468,27.129046,2.620279,0.206088,10.338979,5.017395,-9.958526,24.589868,-14.550225,-9.616922,-9.066468,-13.140764,-24.452552,-17.176471,-20.166674
27.736828,31.300557,1.937896,-4.523140,-8.601038,33.669856,4.690318,1.334218,10.046738,1.821851,-10.325841,17.606394,-14.679622,-8.574426,-8.512718,-12.852369,-25.707027,-17.929412,-18.302815
34.056809,6.682689,0.357061,-4.811307,-13.186587,39.818448,6.861830,1.066056,8.585534,-0.877089,-10.909224,19.233066,-11.328252,-5.759686,-7.183719,-11.855344,-21.740673,-13.505882,-15.437995
43.002014,0.489021,1.587549,-2.832563,-15.789197,40.199130,7.622873,0.612955,8.106584,0.504768,-7.927489,13.483619,-7.769848,-5.218891,-5.411719,-11.492790,-23.382559,-15.200000,-20.494575
38.213413,2.527443,-1.685206,-5.214740,-18.701640,37.811215,7.572137,-2.420050,5.508888,0.332036,-7.322499,9.332799,-6.877012,-0.540688,-0.474601,-10.462806,-22.497047,-14.556863,-10.433188
19.496544,11.823545,0.903944,-4.350240,-22.171786,34.488899,6.242847,-2.715953,7.400336,4.240101,-5.075395,18.419730,-0.018997,2.860456,1.425635,-11.113756,-23.161181,-27.309804,-11.278828
15.072557,25.655695,2.980392,-2.813352,-20.126879,27.036759,9.550851,-4.685557,11.808301,8.104982,-3.973449,17.718578,1.624338,-0.397345,-0.713588,-12.629892,-26.039094,-30.886275,-17.198306
28.660517,20.694041,1.954986,-3.793118,-18.453773,22.018677,7.744640,-0.727855,10.736751,9.141375,-5.615564,6.219684,-8.610925,-2.123980,-3.867048,-13.618677,-22.460151,-12.470588,-15.334447
31.601740,18.151614,1.638819,-6.559518,-15.107561,28.744060,1.443198,1.121538,10.330861,7.997024,-5.680385,3.078523,-12.454002,-1.452873,-0.847654,-13.256123,-25.153582,-6.400000,-17.060243
29.705745,6.458686,-1.591211,-6.098451,-10.088243,28.386450,0.499504,-0.737102,10.233448,6.312886,-5.658778,5.658762,-4.444358,-0.625391,0.469688,-10.380407,-29.765621,-5.333333,-12.901076
20.031312,13.839567,0.579232,-1.968063,-0.979110,23.045365,0.915541,2.684276,8.139055,4.909438,-4.124697,1.031159,-7.679271,-3.329366,-1.984298,-5.535363,-32.717327,-8.658824,-8.051591
13.614099,16.505196,0.767224,2.681025,12.467704,23.391440,4.974441,9.305104,4.981231,1.541161,-1.099748,-1.521035,-16.193561,-4.443534,-0.124865,3.281300,-32.495949,-16.925490,-20.580865
11.256260,1.228229,-0.001831,6.158236,16.619486,21.626459,-0.484779,10.701396,3.357671,2.987793,1.212177,-4.914611,-8.520348,0.052232,1.915267,10.029755,-33.344564,-18.180392,-21.564569
7.148272,6.189883,1.185931,5.370581,14.450645,17.646601,2.518807,5.560082,0.946685,4.412833,1.255390,-0.006546,-17.112276,-1.472419,2.725490,8.727855,-34.248524,-16.486275,-8.690135
14.270405,2.684245,2.057527,5.216892,11.166400,23.806729,8.698482,1.482170,-1.577951,5.146944,3.437675,1.816449,-27.658091,-4.639002,1.827832,10.318151,-30.337514,-16.564706,-11.002701
17.138705,7.399496,4.527047,3.564736,4.412009,17.035203,4.720760,-3.224537,0.630091,8.860685,3.632136,1.620127,-14.006760,-1.413779,1.291569,8.101625,-32.661982,-16.125490,-15.420737
16.020554,14.421973,3.253834,3.142092,-3.643687,15.524010,5.664454,-7.071275,5.971603,10.480049,1.255390,0.947021,-10.396597,0.488777,-1.605417,3.981689,-29.433555,-12.752941,-16.162829
14.707942,6.212284,3.134203,-0.258274,-7.857435,23.956695,5.187533,-7.052781,11.248173,11.883497,-0.754040,-10.944518,-0.924773,3.929015,-2.403983,1.040055,-26.112886,-11.780392,-13.056397
9.457496,28.455726,4.629587,-5.791073,-14.425925,20.703593,-5.487373,-8.032959,14.267994,12.552834,-5.529137,-4.353689,11.225559,5.766415,-6.379324,-8.765393,-26.850813,-7.858824,-13.453330
10.405493,33.047776,6.560769,-2.217807,-14.487892,30.266789,-4.787213,-2.484779,15.323308,11.710765,-4.448798,7.117159,0.356252,0.423621,-11.322271,-11.789425,-26.020645,-19.325490,-18.233783
17.940856,7.477897,4.826123,-0.565652,-8.105303,28.824811,13.427100,7.955047,12.295369,8.299306,-4.319158,6.724514,-3.862074,-4.697642,-10.243915,-10.240330,-26.721675,-21.411765,-17.508949
26.545754,10.994736,3.048753,0.663859,-4.697124,26.875257,16.329213,7.400229,7.968582,5.816281,-5.874846,6.892790,-4.910185,-3.550896,-12.954376,-10.446326,-28.271321,-20.925490,-20.805219
26.010986,16.191592,2.963302,3.103670,2.924804,25.444816,11.164263,10.192813,6.052781,6.118563,-4.319158,0.947021,-14.097337,-5.186313,-12.418112,-5.576562,-28.197528,-22.415686,-18.786038
16.287938,16.124392,1.809720,2.930770,6.518883,19.538476,8.556420,14.363195,6.710323,7.392462,-3.908629,-5.643809,-21.421180,-5.088579,-8.436942,0.034791,-28.917006,-13.066667,-13.677684
3.477821,9.068315,1.399557,3.680003,8.811658,15.627832,9.814679,14.418677,6.929503,8.385672,-1.855985,-3.344030,-14.265553,-2.508400,-5.510811,4.896315,-28.750973,-16.909804,-13.211719
-3.206775,4.319463,0.049439,3.583948,9.307393,10.079103,5.613718,12.217899,4.786404,8.277714,0.477546,-10.243366,-5.143099,-3.563928,-0.410483,10.779583,-31.942504,-6.933333,-7.965301
-3.425544,14.242771,1.972076,3.238148,8.501823,19.353902,1.270695,8.796521,8.528710,9.918669,1.773953,-16.441550,-11.354131,-0.723125,2.340780,13.457542,-41.996750,-9.615686,-9.725612
-6.731380,10.445930,1.561913,1.220981,8.068055,16.850629,0.509651,6.235111,8.853422,8.040208,0.347906,-14.562463,-7.278141,2.143740,3.454108,14.586404,-40.059693,-7.560784,-5.980636
8.436576,1.060227,0.032349,2.162325,5.279545,16.827558,2.599985,1.926024,6.815854,6.744717,-0.062623,-6.597375,-5.854780,2.821363,2.929503,11.644770,-38.417807,-10.070588,-8.137881
18.281163,-0.978195,0.758679,2.027848,0.879896,25.583246,2.640574,-0.626139,7.205509,7.090181,-0.840467,-0.146777,-8.714443,0.742885,1.250767,6.181735,-30.669581,-22.447059,-8.103365
