198.084642,33.361379,24.650645,-46.249668,-282.804517,-24.609110,-92.165179,88.033783,-22.505638,-56.367285,-34.547036,456.050797,-4.651392,-69.606073,-34.177569,-36.245365,-17.220874,-7.576471,-71.336507
226.913481,-5.088640,26.086213,-42.676402,-277.537331,-31.530602,-96.132753,87.913573,-14.168658,-51.833066,-31.457267,455.461830,13.722911,-64.628153,-32.743648,-33.592126,-24.120485,-34.180392,-70.283772
233.452232,-79.838254,10.149691,-52.743023,-281.627146,-14.192264,-123.296941,50.019501,-37.320623,-60.858320,-34.330968,554.043809,-4.703151,-67.078019,-26.308492,-29.760586,3.680888,-1.082353,-38.097688
297.940352,-73.353384,10.397498,-53.799634,-283.672053,14.381964,-125.133593,65.989014,-44.675349,-64.960708,-37.507164,581.444831,-73.218601,-79.366445,-33.017609,-38.354772,14.104097,-10.478431,-66.607828
277.983795,-55.153185,17.019913,-49.092912,-283.486152,-7.766812,-98.710155,74.089357,-40.356680,-59.454871,-32.191897,526.670832,-50.975341,-72.055940,-30.499504,-36.138247,11.853422,-21.396078,-70.214740
242.591897,-49.284321,14.071870,-48.420523,-278.033066,-15.795743,-106.827955,73.830442,-33.123720,-57.965057,-31.651728,486.312520,-17.267552,-59.265812,-24.740505,-27.371023,4.935363,-20.831373,-51.075669
217.214740,-50.437934,17.105364,-47.171801,-275.430457,-0.545388,-130.978408,63.039231,-18.990631,-54.056992,-29.426230,491.108400,-26.933471,-52.007431,-20.188098,-22.979171,-2.720623,1.709804,-58.220462
188.337285,-34.253758,16.045777,-49.842145,-280.263874,-14.226871,-131.526360,56.492378,-27.303258,-57.403677,-30.571389,508.749386,-19.648447,-53.154177,-15.944625,-20.688487,-3.384756,-7.952941,-23.376654
268.236439,-47.727504,4.407416,-59.197955,-282.742550,-39.432639,-125.590219,59.636347,-50.942290,-71.222248,-37.960906,545.573892,-35.564218,-68.087938,-18.491875,-21.899748,-18.032593,6.023529,-6.878050
273.316732,-33.592950,12.567941,-53.549889,-284.973358,-39.271138,-121.653086,60.006226,-37.239445,-63.535668,-34.028473,463.090364,47.715373,-59.630686,-21.074098,-30.296178,-40.465553,5.301961,-42.602014
270.108125,-65.244495,15.729610,-46.710735,-274.377020,4.876448,-115.463264,76.521309,-31.735576,-62.564050,-34.222934,498.989349,28.629389,-64.165545,-31.455451,-38.181735,-12.166079,-33.631373,-84.832227
288.873610,-61.167651,17.096818,-44.098024,-269.047868,12.351659,-109.253147,78.361456,-35.753887,-63.384527,-32.537606,529.054749,-71.834058,-73.723934,-33.186648,-31.449760,17.092699,-29.600000,-87.731563
200.004944,-39.909819,18.515297,-44.712779,-273.819318,-10.270085,-117.036088,69.419638,-32.255116,-56.993439,-26.855024,501.541543,-41.089448,-62.438911,-19.954940,-21.776150,7.923964,-4.439216,-45.777478
211.429526,-53.540368,10.098421,-51.763256,-280.077974,0.169833,-98.070878,72.018036,-39.764080,-62.974289,-31.478874,536.262593,-60.317769,-69.260746,-19.861677,-24.923781,2.906065,-4.862745,-35.871412
238.945754,-28.485695,14.875105,-47.786557,-284.105821,-11.954314,-88.197604,76.484321,-23.276829,-57.857099,-29.966400,515.592630,-47.701610,-68.387655,-23.370703,-28.664683,-7.461799,-50.196078,-48.366171
234.473152,-42.373846,9.824979,-51.244556,-286.646464,-17.837583,-95.209354,79.831724,-46.169024,-65.370947,-36.491646,559.344518,-55.374823,-74.766430,-28.820768,-31.416800,2.758480,-8.250980,-46.105379
239.990982,-27.152880,16.208133,-48.727901,-286.336629,-12.138888,-105.985733,72.304692,-35.339879,-58.807126,-33.639551,476.412253,-9.076753,-63.540047,-28.004715,-30.320897,-38.380911,20.454902,-47.813916
