0.269215,4.913069,4.398871,1.009659,3.172671,9.433097,0.113909,-1.060746,-2.503380,-7.397726,-29.858366,-0.034592,7.563638,8.522515,-5.942153,-3.409476,10.396017,-4.470588,5.012680
4.717510,6.290684,4.655222,0.298848,6.332982,8.164157,-1.002289,-3.353994,-2.584558,-6.879530,-27.913756,0.750698,2.763027,9.636683,-8.547692,-2.585489,6.521904,1.254902,1.595605
4.401511,8.205905,8.910658,1.682048,5.155612,6.837537,-27.009689,0.964340,-0.749935,-3.748760,-24.651133,-4.409781,9.892775,11.956237,-1.821088,-3.730831,3.090547,5.835294,-0.699702
2.019364,3.188251,5.911345,-0.719341,5.527413,4.426551,-1.611124,0.178347,-3.371984,-5.519265,-24.543099,-0.988159,10.772671,7.903532,0.831083,-4.052186,2.057450,7.247059,-9.173358
-2.842161,3.479454,9.175555,1.835737,5.217578,1.092699,-8.693904,-5.471550,-3.055390,-2.431678,-20.351385,2.489555,8.081224,9.376059,1.373175,-1.769741,2.924514,6.352941,-6.688212
-4.057542,8.452308,6.586404,0.663859,4.597910,0.550515,-11.007477,3.904875,-4.678950,-3.144198,-23.462760,-4.101274,11.044404,10.900710,-0.521233,-1.703822,5.341222,2.964706,-2.218402
-10.158755,0.634623,2.074617,4.256336,5.651347,2.926894,22.721981,4.959030,-6.748989,-6.857939,-27.827329,-3.372076,7.175448,9.297871,-6.443442,-0.220645,5.747082,-4.313725,0.629160
-8.214145,6.850690,4.979934,3.929747,8.687724,1.715633,0.448768,-3.076585,-3.477516,-6.490883,-25.256123,-0.960113,1.430243,9.154528,-1.424720,3.256580,6.171389,-7.937255,10.310872
-3.255390,0.791424,-1.548486,-3.850752,5.527413,4.841840,9.774090,-5.184894,-5.515084,-11.219425,-29.037308,8.323140,-0.264851,3.381704,-1.360601,2.424353,9.307576,3.686275,13.296498
2.943053,0.970626,0.271611,-0.815396,4.102174,9.144701,4.751202,-0.108309,-4.540948,-12.536507,-29.447837,8.827970,2.517174,3.753094,-2.357351,-0.607919,7.278279,-4.454902,10.414420
7.342733,2.023438,-0.488899,0.337270,4.164141,8.694804,3.026169,7.474205,-5.198489,-13.292210,-29.966400,1.564034,4.264027,-0.377798,-4.980377,0.867018,7.056901,0.172549,7.428794
-6.439689,-1.415000,-2.539712,0.068315,8.749691,6.479927,2.904402,10.488716,-6.927581,-13.724041,-30.614603,4.901518,0.770321,-0.918593,-6.874784,4.344244,10.322225,9.129412,11.398123
0.269215,1.721035,2.168612,1.374670,9.369360,3.999725,1.788205,6.632731,-6.943816,-11.284199,-27.697688,5.770947,1.339666,2.958190,-6.227771,0.842298,6.282078,5.286275,2.475761
9.676265,-3.139818,2.886397,2.949981,3.978241,6.814466,3.513237,8.676310,-8.948913,-11.759213,-27.568048,9.753491,-1.300023,-2.729931,-7.119600,-0.978714,8.514305,4.250980,2.648341
3.866743,-1.683803,8.329595,5.524269,6.642817,4.645731,6.273289,5.855985,-9.046326,-8.822766,-23.657221,-1.352758,-0.083696,-0.078080,-2.701259,1.888762,0.581598,1.474510,2.423987
-4.665232,-1.134997,12.115053,10.576791,10.298863,6.537606,8.465095,6.503273,-7.422766,-4.936294,-21.107622,-12.206592,1.585519,3.759609,-1.920180,4.542000,-2.111833,3.262745,-12.020920
-2.501854,-3.039017,10.824750,11.940780,10.732631,7.264363,-1.722744,12.162417,-6.521691,-6.231785,-22.490455,-8.869108,2.284260,8.489937,-1.220706,4.492561,-2.407004,-5.521569,-7.551110
1.144289,0.690623,11.371633,7.541436,11.538201,4.184298,-16.273899,5.541588,-5.182254,-7.613642,-22.295995,-6.877836,4.872190,12.314595,0.475517,6.634928,-7.148180,-6.572549,5.737514
-5.248615,7.153094,6.996567,5.005570,10.174929,3.169146,-3.478218,1.593133,-7.081819,-11.780804,-24.002930,-4.129320,0.731502,4.039780,-3.021851,8.101625,-4.786816,3.403922,13.227466
-2.088624,2.527443,4.732128,7.368536,9.121492,-1.652827,7.906996,3.368551,-7.739361,-13.594491,-24.024537,-3.203799,3.862898,4.033265,-1.955154,7.186999,-5.709224,3.560784,6.393317
-2.428931,-3.890227,2.407874,5.927703,17.115221,1.069627,-29.069581,10.211307,-5.417670,-14.954757,-24.413458,6.472099,0.317433,7.427893,-0.276417,10.903182,1.946761,7.090196,9.655070
-3.255390,-7.922271,-3.949645,1.585992,16.805386,4.461158,-2.128634,6.919387,-8.291371,-18.366217,-27.460014,8.407279,0.822080,7.662455,-2.549706,10.375830,5.654841,0.062745,11.294575
-15.117510,-5.659846,0.177615,6.523247,16.867353,7.506615,14.918746,7.779355,-7.982895,-14.371786,-24.802380,0.554376,2.038407,7.668971,-3.295811,10.969100,1.301076,-12.376471,7.377020
-11.495674,-2.736614,1.493553,8.136980,20.399466,6.999039,10.535134,6.577249,-9.281743,-13.205844,-22.512062,-1.549081,-0.458946,2.091615,-1.873548,9.840238,2.463310,-8.078431,2.803662
1.484596,-3.061418,3.527276,10.134936,13.645075,-0.891463,10.941024,3.895628,-11.368017,-11.262608,-20.372992,0.890929,-2.490471,3.740063,-0.002457,8.398260,2.371069,-11.545098,2.061570
-2.744930,3.210651,6.090791,9.635447,12.343771,-2.414191,1.798352,6.854658,-8.405020,-8.045472,-18.666056,-0.847929,-1.351781,4.443748,0.965148,11.364614,-5.635431,-10.807843,2.337697
1.970748,1.765835,4.347601,5.409003,10.856565,2.004028,2.214389,-6.590433,-5.466377,-8.671626,-22.015106,-2.558740,3.681743,3.388220,-2.963561,8.422980,-2.388556,-0.643137,7.394278
5.082124,-3.408621,8.133059,7.964080,7.634287,4.864912,1.828794,-0.986770,-3.363867,-6.253376,-19.919249,-13.047974,3.772320,9.519402,-3.289982,6.148775,-4.048890,-0.674510,0.163195
