107.028290,19.506828,-16.878309,-30.611826,-16.160998,54.803479,-16.233310,-18.916640,7.814343,-30.349508,-24.564706,90.077470,-1.028290,-23.586374,-22.881071,-25.220417,-3.495445,-24.831373,-24.394873
95.093248,13.514763,-17.920806,-31.706859,-18.081971,56.210849,-13.300755,-17.585077,7.619516,-30.716564,-23.851682,90.442069,-0.769497,-20.582681,-19.966598,-24.544747,-0.875807,-20.596078,-22.289403
86.220966,18.353216,-16.100710,-31.226581,-17.524269,51.561913,-13.544289,-18.223117,8.618006,-28.190356,-22.144747,91.255406,2.400717,-16.021759,-18.934874,-25.286336,-2.296315,-26.243137,-22.531014
97.596933,22.071656,-17.596094,-33.186114,-17.338369,50.558297,-15.583886,-20.636576,8.317647,-28.471046,-23.397940,89.488502,4.289906,-18.497688,-21.697795,-26.604715,-4.842161,-19.090196,-25.240513
83.911742,19.238025,-18.142977,-31.284215,-16.222965,43.267659,-22.078126,-23.873014,9.405432,-26.592584,-20.999588,87.357000,3.448829,-14.581811,-18.025559,-21.067521,-0.230121,-13.458824,-19.942321
81.189288,16.942000,-16.151980,-28.863615,-14.983627,43.752163,-21.448997,-22.920577,9.364843,-25.728923,-17.888212,79.840650,2.775967,-12.796536,-15.997086,-20.828565,3.422614,-14.243137,-25.275029
94.777249,15.127581,-16.604868,-29.939437,-16.284932,48.285740,-15.949187,-21.404074,5.752422,-27.585794,-19.054978,73.642466,2.400717,-14.738186,-16.778164,-21.611353,-0.912703,-15.592157,-23.393912
75.622843,25.095689,-13.699550,-27.057771,-14.859693,39.460838,-16.192721,-21.135912,6.621027,-23.656138,-16.829480,75.886152,8.081224,-12.464240,-14.102678,-18.620279,-6.760769,-15.152941,-30.089998
65.413642,21.354849,-13.725185,-25.232715,-9.964309,26.909865,-17.603189,-19.526940,4.218158,-22.360647,-15.597894,75.661784,9.931594,-9.043549,-11.934310,-13.132525,-5.709224,-12.047059,-27.518563
69.400092,15.362783,-13.870451,-26.577493,-10.150210,27.717372,-21.306935,-19.859831,3.081666,-22.425422,-16.872694,69.968429,9.944533,-7.258274,-11.164889,-14.228428,-1.650629,-11.356863,-18.613458
71.271778,6.201083,-13.972992,-26.327749,-9.220706,32.620096,-19.561608,-18.842664,3.235904,-21.648127,-15.792355,62.816678,18.523522,-6.424277,-11.782757,-15.802243,1.282628,-12.768627,-23.687297
67.431174,0.130617,-14.417334,-24.195315,-7.361700,27.244404,-18.201877,-15.948363,3.812268,-20.050355,-13.955779,63.798291,11.044404,-7.616632,-13.035981,-11.987182,1.799176,-10.839216,-17.560723
65.170565,2.247440,-12.383612,-24.521904,-8.786938,29.620783,-21.367819,-14.191440,6.093370,-16.660487,-13.761318,67.304051,1.236149,-7.082353,-10.809323,-11.822385,1.965209,-17.160784,-15.023804
54.839826,16.998001,-13.092851,-25.040604,-6.184329,17.796567,-18.475853,-13.220508,3.333318,-18.690089,-16.332525,64.050706,1.236149,-6.580652,-10.651942,-9.688258,5.876219,-14.635294,-11.382376
40.158022,17.401205,-13.178302,-23.138705,-3.519753,11.970977,-17.643778,-11.065965,5.533242,-18.798047,-16.462165,58.469535,3.785260,-5.544671,-10.488731,-6.829023,6.853971,-8.015686,-9.397711
50.148455,-0.518990,-14.836042,-23.561349,-4.511223,17.565850,-19.449989,-11.334127,4.713344,-19.920806,-15.360220,55.945388,7.304845,-3.844099,-8.640955,-5.535363,6.337423,-5.192157,-9.138842
46.162005,4.700267,-14.554055,-22.293416,-4.015488,14.405035,-17.968490,-10.289220,1.628580,-20.806058,-13.782925,56.898955,7.434241,-2.997070,-7.784100,-4.826734,1.596246,-3.937255,-9.466743
38.991257,14.298772,-12.144350,-19.795972,-2.094514,18.442573,-19.754406,-8.846693,2.326711,-18.798047,-11.989563,50.841001,4.574578,-2.325963,-6.857298,-3.154040,-0.506844,-10.415686,-12.693980
