-8.578759,0.668223,2.348058,-4.926574,6.890684,11.994049,13.761959,6.346075,1.109041,0.742275,12.620554,-22.162951,-7.122866,-8.157427,17.933211,-3.401236,-20.135683,11.623529,-11.451408
-4.495079,-4.864637,-0.411994,-9.883040,2.181201,25.167956,14.137407,-0.376471,-0.287221,-0.704356,10.459876,-12.430961,-12.039933,-8.763378,17.122988,-6.812543,-19.157931,10.384314,0.905287
-6.779995,-5.055039,1.083391,-7.155062,4.845777,16.954452,5.228122,-1.541588,1.190219,2.642329,11.561822,-9.626352,-10.642451,-4.873564,17.379461,-4.357061,-22.718425,8.235294,3.752850
-15.311971,-3.083818,0.792859,-6.405829,11.414267,22.249393,3.695888,4.413458,1.157748,1.951400,10.222202,-19.638804,-8.442710,-6.899916,14.115251,-3.203479,-19.932753,5.380392,7.635889
-8.700298,7.041093,3.450370,-3.927596,9.307393,21.476493,-4.655299,-4.010529,5.452064,2.987793,11.172900,-18.124315,-2.671626,-3.616052,12.955291,-2.807965,-18.217075,-10.133333,3.131563
-3.547082,2.717845,-0.429084,-4.465507,8.006088,11.844083,1.625849,-4.223209,-1.310063,-2.928283,10.308629,-9.990951,-6.501762,-7.903319,14.896330,-1.357748,-17.940352,4.345098,6.997345
-1.821241,-5.906249,-2.343175,-5.906340,5.155612,12.778485,7.511254,-2.198123,-3.518105,-6.188602,9.552392,-4.409781,-4.897246,-8.620035,16.143725,-4.216983,-14.841062,10.243137,3.580270
1.703365,-9.053483,-3.360037,-5.214740,3.296605,13.851316,10.453956,0.751659,-3.615518,-8.218204,8.083131,-6.681514,2.659510,-6.991135,14.552422,-4.109865,-18.272419,7.435294,2.872694
-2.210163,-13.096727,-7.735103,-6.790051,9.493294,16.204623,9.276875,7.927306,-5.157900,-11.759213,4.993362,-13.440620,3.358251,-3.713787,16.236988,1.328450,-18.641382,8.078431,5.789288
-0.751705,-6.298253,-5.462119,-7.116640,7.386419,18.211856,8.323033,5.310414,0.402792,-10.571679,4.042664,-10.439689,5.273320,-0.319158,15.782330,-2.461891,-11.870909,-5.725490,-3.599039
-4.689540,-1.583001,-3.180591,-5.445274,7.014618,18.604074,11.194705,6.632731,-0.132982,-12.450141,2.811078,-7.550942,-0.678920,-4.248066,12.255818,-2.354772,-14.841062,-3.874510,2.579309
-5.588922,5.125872,-3.821469,-8.346151,4.659876,17.242847,11.001907,3.405539,0.979156,-13.205844,1.341817,-7.382666,-2.464591,-6.971588,12.022660,-2.082856,-17.294667,8.062745,3.476722
3.429206,1.362631,-3.001144,-9.748562,-0.049607,17.554314,9.834974,0.428016,3.097902,-10.679637,1.990021,2.209094,-0.316609,-6.404730,12.926146,-7.999084,-17.663630,6.305882,-3.167590
