70.955779,8.877913,-16.801404,-22.581582,-30.103548,-6.774731,-14.325628,-16.188785,13.805280,-18.323033,-14.712016,81.046632,-4.185565,-16.543008,-12.639612,-16.642710,32.570703,-1.898039,-15.420737
66.264408,11.980346,-16.442512,-24.617960,-30.413382,1.450309,-13.615320,-23.567864,14.608942,-17.329824,-15.727535,75.409369,2.555993,-14.171328,-13.414862,-15.612726,34.581552,-8.533333,-13.280751
66.872099,15.821988,-14.673686,-24.521904,-30.971084,-2.771801,-16.760967,-24.168917,16.963104,-14.868391,-14.668803,62.311849,21.318486,-5.655436,-11.980941,-14.442664,32.091051,-24.376471,-15.368963
64.271183,15.765988,-12.759594,-21.256016,-28.182574,6.583749,-18.790417,-19.231037,14.876829,-13.162661,-12.292058,54.795499,19.985702,-9.297658,-10.820981,-16.049439,25.947814,-24.862745,-15.420737
66.142870,7.242695,-14.921492,-22.293416,-26.509468,3.411398,-17.075532,-26.175509,9.543435,-14.846799,-11.384573,66.238300,6.619043,-13.161410,-10.832639,-14.442664,29.748135,0.752941,-17.957656
51.217990,-0.451789,-16.177615,-20.429938,-21.490150,1.531060,-15.979629,-17.742275,8.528710,-14.069505,-9.051041,62.395987,5.933242,-10.099077,-10.273060,-10.380407,27.202289,6.431373,-16.973953
46.769696,11.397940,-15.852903,-19.450172,-17.958038,-1.399039,-16.081102,-16.336736,8.228351,-15.472953,-10.585122,54.683314,10.268025,-13.096254,-12.173297,-7.043259,26.648844,2.949020,-15.403479
57.562280,15.127581,-14.776226,-16.722194,-14.487892,-5.586542,-13.067369,-13.692103,8.626123,-17.545739,-11.557427,43.268559,11.859602,-11.714946,-11.846876,-6.449989,21.132845,0.015686,-20.028611
52.749371,6.492287,-15.323110,-13.686839,-14.797726,3.607507,-8.947585,-8.014466,9.462257,-17.243458,-11.146899,45.259831,6.256733,-12.425147,-12.289876,-7.537652,17.369421,-3.545098,-16.076539
40.717098,13.660365,-13.323568,-11.170184,-11.389548,-6.555550,-7.029755,-5.980133,10.184741,-15.904784,-7.905882,51.682383,-0.860075,-14.966232,-11.188205,-5.535363,15.026505,-5.176471,-14.160906
38.237720,27.582116,-10.358434,-10.228840,-10.893812,-13.361685,-5.507668,-3.853330,9.900618,-14.134279,-7.128038,43.436835,-4.806668,-13.031098,-9.789258,-5.494163,10.875669,-7.686275,-13.625910
33.716503,22.788464,-11.400931,-9.076173,-7.857435,-4.236851,-1.367590,-3.631403,5.533242,-16.228656,-9.267109,39.117739,-5.790082,-12.575006,-10.471244,-2.692607,9.897917,-4.533333,-11.779309
29.438361,11.946746,-10.631876,-9.325917,-10.398077,2.580819,-3.376745,-8.153170,6.239490,-13.594491,-6.739117,35.331518,-8.572107,-9.688594,-6.286061,1.377890,6.521904,-0.188235,-6.325795
43.415244,-4.685435,-10.802777,-7.001373,-9.096773,5.764706,-3.539101,-3.770108,3.057313,-12.039902,-3.217212,26.216541,-11.574105,-9.486610,-2.951904,3.619135,-2.001144,2.133333,-3.944198
38.650950,-8.594278,-10.033722,-4.599985,-2.466316,12.086336,-2.412757,3.978851,2.018235,-12.450141,-1.359030,12.670283,2.995941,-8.496239,-0.171496,6.041657,-14.416754,-9.145098,-4.134035
29.486976,-3.487022,-7.982910,-5.406851,-2.404349,9.779171,-3.437629,-4.047517,4.031449,-11.154650,-0.646006,14.072587,3.953475,-8.242130,0.189899,7.244678,-13.641932,-4.674510,-3.547265
21.076539,1.228229,-8.358892,-4.907362,-0.111574,4.564981,-4.320439,-2.836164,5.825483,-12.039902,-1.704738,18.223407,2.361898,-5.863935,0.003372,6.857404,-12.036942,-3.435294,-4.392905
9.190112,14.511574,-8.299077,-7.596918,-3.643687,6.560678,-4.371176,2.092470,9.381079,-11.996719,-4.578439,20.803647,5.273320,-3.472709,-0.008286,6.824445,-12.350561,-8.690196,-9.466743
11.426413,16.460395,-8.333257,-6.636362,-1.784680,2.177066,1.037308,5.356649,9.275547,-12.191043,-5.140215,22.851011,-2.568109,-6.144106,-3.068482,7.170520,-14.527443,-5.647059,-9.604807
21.878691,13.503563,-8.068360,-8.346151,-4.201389,1.600275,-3.447776,-2.392309,10.468864,-12.277409,-4.643259,22.626642,-0.575402,-5.446937,-1.955154,5.324788,-16.095537,-2.776471,-5.065965
31.747585,13.559564,-6.564431,-4.273396,-3.395819,4.691875,-4.401617,-1.698787,9.275547,-10.226215,-1.942412,22.710780,-9.426123,-4.684611,0.697017,5.893339,-13.826413,-10.462745,-17.577981
24.163607,3.837858,-8.136721,0.106737,-0.483375,5.441703,1.747616,3.091142,5.931014,-9.902342,-0.883680,17.353979,-9.128511,-2.443244,1.973556,9.148089,-16.685878,-18.180392,-6.826276
13.735637,11.845945,-9.888457,0.125948,-0.359442,-7.224628,-0.251392,2.785992,2.789425,-13.205844,-3.325246,13.399481,0.835019,-5.023423,-1.436378,9.073930,-21.021195,4.439216,2.803662
8.193500,18.118013,-8.119631,3.776059,2.553002,-8.043671,0.387884,10.091096,3.860975,-12.730831,-2.936324,4.340597,1.870192,-7.544961,-2.520562,6.643168,-25.614786,8.611765,-0.855024
14.732250,0.085817,-7.692378,3.487892,0.446128,-1.606683,3.746624,7.048844,4.412985,-13.270619,-1.942412,4.228412,-0.963592,-6.515496,-0.323049,5.745022,-23.142733,6.839216,4.822843
10.478416,5.999481,-4.359808,7.118791,1.313664,-7.040055,12.655909,12.800458,4.648402,-12.730831,-0.689220,6.668421,-9.659037,-5.212375,-1.628733,2.589151,-20.301717,-2.368627,-0.164706
9.651957,2.505043,-2.787518,7.406958,0.012360,-2.056580,11.823835,13.383017,7.035035,-10.398947,-1.013321,6.416007,-8.597986,-3.329366,-3.115114,1.147173,-20.430854,-8.611765,1.112383
0.293523,7.892302,-4.009461,6.196658,1.127764,3.157610,2.457923,2.388373,8.764126,-10.118257,-0.754040,10.174182,-8.339193,-4.919173,-3.365759,3.981689,-21.888258,6.682353,0.387549
7.634424,9.191516,-5.530480,4.640558,-2.962051,4.680339,3.472648,-0.727855,8.707301,-8.239796,-0.321904,10.090043,-4.806668,-2.638712,-2.613825,3.718013,-22.976699,0.862745,-2.080339
13.176562,-2.031006,-6.359350,3.929747,-0.917144,-1.525933,-2.585260,6.003937,6.629145,-8.153429,1.557885,6.135546,0.498589,-2.860243,-1.063325,5.184710,-20.984298,5.537255,-2.045823
-6.585534,6.357885,-3.924010,6.869047,4.659876,-9.427970,0.276265,6.771435,6.864561,-6.339742,4.582834,0.526329,3.202976,0.808042,2.078477,8.307622,-20.061891,-5.223529,0.387549
9.408881,1.889036,-3.052415,6.869047,-2.156481,-2.656443,11.620890,5.985443,6.588556,-5.713588,3.675349,6.836698,-2.762203,3.453376,2.993622,5.563745,-20.984298,-22.603922,-4.858869
11.475029,-0.194186,-3.445487,5.908492,0.693996,2.719249,5.420920,6.900893,4.128862,-9.060273,2.638224,10.510735,-13.139803,-3.427100,-0.276417,3.907530,-17.885008,-1.678431,-5.083223
16.093477,-4.416632,-2.522621,6.619303,0.012360,3.861295,3.665446,4.977523,3.560616,-10.139849,1.579492,7.145205,-15.559518,-3.622568,-2.334035,3.660334,-18.622934,8.658824,-2.460014
0.560906,4.868269,-0.266728,8.598047,1.437598,2.050172,7.369192,5.282673,6.280079,-9.578470,2.595010,6.920836,-4.017350,-0.638422,0.166583,4.682078,-25.042893,6.478431,-17.647013
-9.502449,4.789868,-0.916152,6.753780,3.482506,-4.479103,0.803922,-4.815015,5.939132,-8.520485,4.021057,2.265187,10.293904,2.072068,2.684688,6.643168,-23.419455,9.396078,-7.378531
-0.241245,15.900389,-0.899062,5.178470,-4.387289,-3.775418,2.234684,-0.783337,4.900053,-8.736400,2.595010,2.601740,-4.470237,-1.667887,0.032517,4.393683,-20.412406,6.400000,1.302220
-1.164935,24.894087,-3.385672,0.952026,-5.750561,-2.841016,7.876555,-2.151888,5.849836,-9.017090,-0.494759,9.304753,-9.089693,-4.345800,-2.911101,5.489586,-16.243122,3.011765,0.111421
4.693202,8.037903,-4.137636,1.067292,-2.900084,-6.959304,0.570535,-6.497963,6.750912,-6.901122,1.276997,5.630716,-5.557168,0.176028,-0.562036,7.071641,-13.420554,7.513725,4.270588
-4.446464,-1.112596,-3.206226,5.216892,-0.793210,-2.575692,3.016022,0.076631,6.426200,-8.002289,4.064271,7.650034,-10.383658,1.172915,1.985214,5.852140,-11.151431,3.858824,2.458503
11.159030,-17.711177,-5.205768,4.486870,-2.094514,6.618357,10.920729,0.659190,2.529656,-8.844358,2.486976,7.229343,-12.829252,0.970932,2.533135,5.983978,-12.147631,-0.454902,3.804623
9.554726,-11.909514,-4.274357,6.023758,-0.421408,6.595285,7.947585,5.125475,-2.479026,-9.837568,2.443763,2.012772,-12.117571,-0.449470,1.880293,7.154040,-15.781918,7.325490,1.353994
-2.477546,-6.354253,-4.564889,5.255314,2.553002,6.006958,7.480812,5.754269,-1.780896,-11.608072,1.082536,-1.885634,-4.741970,0.071778,1.145846,7.755550,-16.169329,10.603922,2.009796
1.873518,0.567422,-4.325628,1.624414,0.074327,2.973037,9.906004,7.206043,2.123766,-10.096666,-0.948501,-10.692103,-2.050523,0.475746,-0.095720,8.472419,-17.460700,7.701961,2.751888
-9.405219,6.234684,-4.026551,-1.910430,-7.299733,0.181369,13.487984,6.077913,4.867582,-8.520485,-1.791165,2.124956,1.494942,0.931838,1.553872,7.945068,-10.026093,-1.945098,0.128679
-3.109545,0.993027,-5.470665,-4.715251,-9.468574,7.195148,13.680781,5.782010,5.736187,-8.326162,-2.936324,5.490486,8.055344,1.589914,0.947662,5.464866,-9.066789,-9.082353,-2.632593
-9.356603,12.282750,-5.615930,-5.464485,-5.626627,7.310506,10.677195,7.659144,5.289708,-9.038682,-3.627741,4.368643,1.339666,-1.107546,-3.459022,4.467842,-11.022293,-1.788235,2.889952
-20.416571,14.052369,-6.914778,-5.983185,-6.742031,-0.683818,7.480812,0.982834,5.906661,-8.347753,-4.211124,8.968200,-2.192859,0.469230,-2.473930,4.747997,-5.284916,16.517647,4.236072
-0.046784,-0.586191,-8.803235,-6.290562,-5.626627,-0.430030,2.265126,0.446509,5.281590,-7.505684,-3.995056,5.069795,2.659510,1.772351,-1.034180,6.750286,-7.590936,17.066667,0.680934
6.807965,-3.274220,-8.085451,-6.482673,-4.139422,1.669490,7.338750,3.340810,2.894957,-8.002289,-3.519707,7.425666,-7.058167,-1.192248,-0.474601,7.038682,-3.440101,4.925490,4.356878
-2.040009,-3.778225,-5.333944,-4.158129,-6.308263,3.434470,10.900435,3.914122,0.654444,-7.462501,-2.331334,5.434394,-5.880659,-3.329366,-0.824338,5.983978,-7.424903,8.878431,9.810391
-7.509224,-4.439033,-0.787976,1.413092,-2.652216,5.314809,12.310903,8.888991,2.001999,-4.871519,1.341817,2.994385,-5.000763,-3.218601,1.332372,10.013275,-26.094438,8.878431,0.180453
-0.168322,-4.517433,-4.257267,0.683070,-1.536812,6.410712,12.351492,6.077913,2.878721,-7.095445,-0.429938,-0.819883,-7.666331,-2.371572,2.585595,12.707713,-20.209476,12.580392,-7.085145
-9.186450,-3.520623,-7.649653,-0.969085,-3.457786,4.299657,1.392462,6.531014,5.305943,-10.873960,-5.032181,5.378302,-6.825254,-3.583474,-0.392996,8.151064,-1.908904,15.827451,6.634928
-9.915679,10.244327,-5.923552,-0.277485,-4.449256,-7.247700,1.970855,7.122820,7.018799,-12.061494,-6.393408,16.007767,-0.885954,-5.863935,-4.059403,3.314260,4.308125,2.180392,5.012680
-3.692927,0.186618,-6.214084,-1.603052,-8.972839,-2.748730,12.737087,6.743694,5.322179,-11.176242,-5.853239,15.390753,4.121691,-8.470176,-4.636469,1.534447,2.961410,0.549020,3.908171
-5.005539,6.929091,-5.966278,-2.525185,-12.319051,1.450309,9.632029,7.455711,5.541360,-8.736400,-5.075395,11.997177,-8.352132,-9.225986,-3.056825,-0.097047,2.610895,11.105882,3.735592
11.013184,11.812345,-9.085222,-4.484718,-8.105303,-4.490639,-1.641566,-0.690867,5.078645,-8.412528,-4.880934,13.062928,-7.588693,-5.271015,-2.036759,3.775692,3.754681,4.407843,3.925429
9.579034,-14.194339,-10.973678,-3.216785,-3.457786,-1.006821,0.347295,-0.210025,2.716365,-8.067063,-2.374548,14.212818,1.637278,-1.368170,1.833661,7.500114,5.212085,-5.458824,7.428794
-3.887388,-10.968704,-8.273442,-1.699107,-4.573190,-7.628382,6.039902,4.080568,4.615930,-7.700008,-0.948501,13.175113,3.371191,-1.381201,0.790280,6.255894,4.640192,1.631373,2.544793
-13.027054,3.893858,-4.693065,-1.622263,-5.006958,-13.396292,-0.058595,2.046235,7.871168,-7.613642,-0.818860,17.746624,-3.616220,-5.016907,0.562951,6.066377,3.330373,10.541176,2.924468
-17.645502,13.122759,-2.308995,0.394903,-5.874495,-7.040055,1.859236,0.945846,6.637263,-6.080644,-0.840467,16.652827,-6.307668,-2.938430,0.603754,4.237125,-2.739071,6.666667,0.818997
-14.339666,7.556298,-1.582666,3.353414,-0.855177,-5.632685,3.949569,6.993362,7.384100,-6.253376,-0.537972,14.801785,-3.305669,-0.827375,-0.521233,4.995193,-7.019043,-7.152941,-0.872282
10.381186,1.698634,-2.548257,4.237125,-1.598779,-6.670909,-8.196689,6.780682,8.065995,-6.447700,-0.537972,10.510735,-2.904540,-3.928801,1.647135,3.800412,-4.565438,-4.188235,-5.411124
7.026734,6.973892,-3.556573,1.470726,-8.539071,-7.836027,4.091630,3.396292,7.992935,-6.123827,-1.769558,6.472099,-4.082048,-3.909255,-2.573022,3.800412,-7.148180,6.007843,-1.562600
-1.262165,6.145083,-6.615702,0.202792,-3.829587,-6.751659,12.473259,11.848020,4.900053,-10.334173,-4.016663,15.250523,-9.361425,-9.799359,-6.192798,4.064088,-4.344060,7.152941,0.629160
-2.744930,4.431464,-6.179904,2.508125,-1.350912,-1.168322,6.516823,11.995972,7.562692,-7.246586,-1.402243,13.427527,-2.192859,-6.684901,-4.141009,2.778668,-7.535592,0.454902,-8.931746
