-17.329503,-9.019883,-3.958190,0.855970,18.292592,-15.207416,-14.579309,9.887663,-5.685557,-11.262608,5.598352,-8.252094,7.175448,10.535836,-2.817838,-3.475395,14.159442,16.878431,8.326207
-12.006134,-6.309453,-1.420310,3.987381,22.568307,-9.993225,-11.403220,12.467567,-5.823560,-9.254597,9.012222,-11.112795,-3.033936,14.881743,2.381582,-1.110552,14.786679,-11.764706,3.235111
-12.735363,-8.202274,2.749676,4.717403,19.098161,-12.173495,-12.113527,12.310369,-6.278157,-8.865949,10.308629,-15.740398,-7.058167,14.536416,5.465095,0.504463,10.580499,5.113725,-2.132113
-13.002747,-9.411887,-2.180819,0.241215,18.912261,-10.558480,-8.389487,13.512474,-10.101640,-15.300221,3.718563,-15.487984,2.439536,6.424491,-5.977127,-4.703136,10.728084,34.494118,4.753811
-9.867063,-4.517433,1.194476,3.776059,21.019135,-5.528862,-4.645151,15.990661,-8.835264,-13.745632,6.505837,-12.374868,-7.304021,1.342321,-3.354101,-4.406500,14.860472,3.137255,6.911055
-16.187045,-5.850248,-0.822156,3.353414,23.559777,-12.484962,-10.581292,12.116182,-9.809400,-12.320592,6.743511,-15.964767,-3.965591,9.441215,-0.870970,0.043030,-2.794415,27.560784,8.930236
-15.166125,-7.810269,-3.906920,1.682048,24.737148,-11.527489,-10.023194,11.644587,-12.049912,-15.688869,3.696956,-11.421302,-6.501762,6.105226,-4.700587,-0.838636,25.910918,16.188235,9.758618
-10.183062,-6.735058,-2.163729,1.835737,20.461433,-5.944152,-7.709621,12.837446,-7.901717,-12.601282,6.030488,-9.962905,-6.268849,12.457939,-2.881956,-4.216983,10.322225,13.803922,-1.079377
-10.936599,-6.914260,-6.367895,-2.698085,18.602426,-7.420737,-8.978027,11.533623,-9.013855,-15.170672,3.027146,-13.356481,12.144274,14.575509,-3.686351,-6.993820,9.473610,21.066667,1.181415
-13.634745,-1.101396,-2.437171,0.183581,18.354559,-7.766812,-7.892271,12.208652,-6.018387,-11.370565,5.274250,-7.971633,8.663508,9.604105,-4.449943,-5.222248,25.136095,-11.905882,0.422065
-12.273518,-2.210208,-0.941787,2.047059,21.390936,-6.751659,-8.460517,15.121447,-7.171115,-8.714809,8.277592,-9.037385,-15.261906,15.155398,-0.614496,0.875257,6.282078,-1.992157,4.374136
-10.887984,-10.498299,-3.650568,0.452537,21.638804,-6.959304,-8.917144,14.622110,-13.291936,-14.738842,4.993362,-17.507301,-13.437415,0.723339,-3.091798,1.962921,22.866972,22.478431,13.365530
-16.041199,-9.277485,0.852674,3.314992,22.134539,-9.174182,-8.531548,12.772717,-9.013855,-8.045472,9.465965,-20.480186,-8.365072,8.529030,-0.340536,2.094759,12.868070,10.243137,7.135409
-13.999359,-8.784680,-2.172274,1.547570,22.630274,-9.427970,-6.887694,12.338109,-12.049912,-11.931945,7.175647,-12.178546,-4.729030,7.056504,-1.022522,1.040055,22.996109,1.694118,6.772992
-12.638132,-7.563867,-2.719158,0.279637,18.726360,-10.639231,-8.541695,10.266789,-10.458824,-11.953536,6.008881,-14.225910,10.177447,8.822232,-0.253101,-2.000458,4.658640,16.423529,5.754772
-11.933211,-6.387854,-0.078737,1.720470,20.647333,-7.270771,-7.029755,14.030304,-8.055955,-9.513695,7.326894,-8.111864,-7.756909,7.753674,-1.832746,-1.646143,6.466560,10.007843,1.750927
-16.187045,-9.568688,-3.454032,1.067292,21.824704,-13.753902,-7.628443,15.888945,-10.499413,-12.601282,5.403891,-10.355550,-14.330251,5.069245,-1.197391,1.559167,24.508858,11.403922,12.968597
-18.180270,-8.851881,-1.249409,2.853925,21.700771,-16.395605,-10.124666,15.380362,-8.421256,-9.556878,7.089220,-21.041108,-7.109926,13.317998,0.609583,0.867018,3.588647,22.854902,12.796017
-10.231678,-5.066239,-1.232319,2.027848,21.886671,-1.306752,-2.635996,17.988006,-10.312703,-13.529717,4.777295,-11.393256,-10.370718,2.756207,-5.965469,-3.714351,19.066651,3.262745,4.132525
-11.447059,-3.173419,-1.403220,-0.296696,13.892943,0.723552,-3.539101,13.124102,-11.465431,-11.651255,4.474800,-19.414435,-9.012055,5.759899,-5.843061,-7.933165,17.111147,28.611765,1.630121
-8.991989,-0.832593,4.971389,5.024781,15.070314,3.226825,-2.169223,15.149187,-8.551141,-6.102235,7.910277,-18.825467,-4.664332,5.766415,-5.685679,-4.876173,6.983108,-5.756863,2.458503
-10.012909,-2.915816,1.365377,5.351369,20.709300,3.226825,-0.109331,18.589059,-10.036698,-9.168231,6.894759,-16.693965,-7.705150,9.845182,-0.486259,-1.192950,8.957061,-22.400000,5.892836
-15.457816,-6.253452,0.322881,3.929747,18.726360,-4.490639,-5.933852,14.501900,-11.944381,-9.448920,6.981186,-20.199725,-17.293431,6.294179,-6.105364,-1.176471,11.152392,34.290196,2.182376
-18.739345,-7.552667,-1.719387,2.181537,18.354559,-8.724285,-7.171817,12.032959,-12.212268,-9.945525,9.422751,-19.190066,-7.342840,8.294469,-2.141680,2.424353,9.750332,26.431373,5.961868
-13.659052,-5.379843,-2.514076,1.240192,19.346029,-4.571389,-4.279850,12.855940,-12.325917,-11.672847,10.892012,-20.059495,-12.221088,5.694743,3.844648,3.396658,16.871321,3.874510,8.826688
-12.662440,-7.709468,1.391012,4.121859,18.726360,-6.659373,-5.994736,11.857267,-8.559258,-7.635233,12.123598,-23.593301,2.232502,17.676936,3.244266,5.555505,-1.189425,-9.741176,6.876539
-17.694118,-11.226307,-2.155184,4.333181,22.940108,-7.109270,-6.177386,13.669673,-10.239643,-9.621653,8.234379,-30.015854,-0.795377,20.074678,1.839490,7.986267,-11.944701,15.639216,12.381827
-15.044587,-8.291875,1.245747,7.138003,26.162387,-3.556237,-5.294575,17.793820,-13.373114,-12.018311,7.110826,-21.013062,-17.099336,-3.205570,-7.760784,5.662623,15.100298,16.188235,10.345388
-13.950744,-10.083894,1.109026,6.676936,24.179446,-6.509407,-5.558404,17.886290,-13.835828,-11.564889,7.542962,-18.208453,7.835370,4.964996,-6.863127,4.039368,13.753582,-7.388235,6.082673
-13.343053,-7.754269,1.262837,7.733547,25.914519,-3.348592,-0.281834,20.345983,-12.472038,-11.370565,8.644907,-18.404776,-2.089342,10.053681,-4.473259,1.649805,-0.469947,-1.474510,-0.026642
-16.138430,-7.037461,3.373465,10.730480,24.737148,-6.567086,-1.377737,19.393545,-12.350271,-11.521706,11.432181,-20.143633,-17.034638,9.643198,-0.585351,0.586862,-2.868208,23.090196,-7.240467
-13.731975,-7.474266,-0.514534,8.809369,25.604685,-3.094804,-0.576104,18.921950,-13.705943,-15.278630,8.796155,-19.190066,-21.576455,0.788495,-1.640391,4.574960,10.285328,10.478431,8.636851
-17.135042,-6.611856,0.032349,4.967147,20.275532,-6.832410,-4.868391,13.161089,-10.783536,-11.370565,8.774548,-22.078813,-16.038285,12.510063,0.172412,1.971160,11.761181,9.286275,12.916823
-18.471962,-6.309453,2.160067,6.139025,19.284062,-9.370291,-6.674601,11.838773,-10.726711,-8.045472,11.561822,-23.088472,-1.830549,15.657099,1.711254,1.995880,-6.447150,12.486275,8.188144
-18.860883,-5.973449,1.912261,7.503014,21.452903,-6.013367,-2.443198,15.269398,-13.779004,-9.297780,12.188418,-20.199725,-7.109926,5.447150,-0.305562,3.660334,-2.849760,6.525490,13.054887
-19.468574,-5.883848,5.099565,8.348302,19.407996,-10.558480,-5.436637,14.696086,-12.066148,-3.770352,15.515862,-28.108721,-12.492821,12.444907,3.075227,4.953994,0.304875,10.964706,3.045274
-15.263355,-4.730236,4.612497,10.058091,26.844022,-6.624765,-4.208820,19.060655,-10.320821,-5.929503,15.688716,-25.107790,-13.372717,9.063310,2.107622,11.578851,-5.045090,-11.309804,3.010758
