-0.897551,-1.560601,-0.890517,-2.774929,13.892943,15.397116,7.612726,2.980179,-1.017823,-10.593271,-11.773495,-0.511376,-5.401892,-7.232212,0.329793,-7.455253,-4.639231,8.047059,6.634928
-0.946166,3.882658,-1.736477,-4.292607,9.369360,14.128176,8.089647,6.355322,-3.566812,-9.686427,-10.714763,-11.056703,1.883131,-5.857420,3.139345,-8.419318,-7.092836,5.662745,11.001190
-0.654475,5.585077,-0.608530,-1.526207,11.600168,12.040192,8.647745,2.832227,-5.092958,-9.751202,-8.338018,-24.911467,16.466117,-7.088869,1.163333,-5.691920,-10.321263,2.054902,13.710689
-6.488304,-2.479011,-0.172732,0.452537,11.042466,13.666743,6.628443,6.142641,-6.675929,-11.133059,-7.884276,-18.545006,7.473060,-8.659129,2.416556,-6.161593,-7.037491,11.921569,15.591806
-12.759670,-1.784604,-3.488212,-1.199619,14.822446,10.632822,8.728923,9.915404,-8.315724,-12.752422,-8.856580,-9.990951,-5.350134,-8.229099,3.040253,-3.623713,-3.163378,14.337255,18.128725
-7.509224,5.215473,-0.736706,2.162325,15.566049,8.118013,5.634012,5.957702,-4.727657,-10.442130,-9.375143,-3.596445,-7.847486,-8.457145,0.685359,-6.960861,-5.155779,13.223529,8.343465
1.071366,-2.378210,-0.044556,6.004547,15.689982,15.270222,6.445792,1.241749,-6.196979,-11.456931,-8.294804,0.386099,-16.814664,-11.734493,1.571359,-5.395285,0.489357,2.619608,11.656992
-8.748913,0.858625,0.117800,3.833692,15.132280,19.284688,14.279469,8.121492,-7.788067,-11.154650,-6.825544,-4.662196,-11.341192,-13.897673,2.381582,-5.444724,0.876768,-6.494118,11.570703
-10.669215,3.031449,-0.352178,0.913603,13.087373,18.604074,11.631037,9.221881,-8.315724,-11.305791,-8.057130,-2.783108,-5.958297,-13.304753,1.559701,-7.117418,1.706935,-2.149020,10.362646
-7.071687,-1.672602,-1.924468,6.484825,19.222095,17.704280,11.651331,15.084459,-9.281743,-12.687648,-6.998398,-4.521965,-8.468589,-17.552926,-2.683772,-3.689631,-4.546990,3.450980,7.618631
-5.734768,-2.333410,0.322881,6.676936,21.205035,14.820325,9.500114,7.816342,-7.682536,-9.319371,-4.470405,-16.048905,-7.756909,-13.454612,-1.069154,-2.222934,-10.358160,15.105882,5.116228
-0.046784,-5.559045,-2.180819,3.718425,18.044724,12.340124,8.373770,4.774090,-10.816007,-10.679637,-6.090913,-10.944518,-8.158038,-12.477272,-0.299733,-4.151064,-2.683726,16.376471,10.552483
-3.692927,-0.832593,-1.411765,4.429236,17.796857,12.582376,-0.373159,6.854658,-10.401999,-9.340963,-4.578439,-7.859449,-2.205798,-13.167926,1.652964,-6.713664,-5.321813,12.125490,10.552483
-4.543694,5.282673,0.442512,1.662837,15.504082,13.897459,2.904402,4.866560,-7.024994,-8.304570,-4.103090,-17.507301,6.399069,-10.040436,1.198306,-7.117418,-5.690776,10.588235,1.699153
-3.182467,10.860334,-0.181277,0.510170,16.867353,17.346670,10.098802,3.941863,-7.463355,-9.945525,-5.507530,-13.861311,-2.762203,-9.688594,2.929503,-4.628977,-3.310964,9.741176,-11.658503
-12.832593,2.706645,1.596094,2.392859,18.292592,14.278141,9.023194,4.561410,-8.599847,-10.377356,-6.069306,-3.035523,-9.037934,-8.111818,2.049332,-3.854429,-4.620783,8.235294,3.511238
-6.585534,5.125872,1.160296,2.815503,15.999817,15.166400,14.350500,4.265507,-10.840360,-11.327382,-6.285374,-8.308186,-9.180270,-13.311269,-1.308141,-3.788510,-3.532341,2.494118,13.192950
0.536599,14.769177,4.031434,2.277592,14.202777,19.838407,12.696498,-10.196750,-8.835264,-8.477302,-4.880934,-6.877836,-10.344839,-12.483787,2.224201,-3.598993,-1.632181,-11.435294,8.291691
-11.763058,0.769024,3.604181,3.660792,11.848035,18.304143,13.315480,4.672374,-8.445609,-8.973907,-5.334676,-6.737606,-0.355428,-8.333349,0.924346,-4.299382,-4.694575,-9.050980,11.001190
-10.669215,-4.069429,-2.522621,0.375692,13.149340,23.253010,14.502708,12.791211,-10.791653,-11.953536,-8.121950,-15.235569,-1.429419,-10.783215,-0.830167,-4.917372,-1.576837,8.141176,10.828611
-2.428931,-2.949416,-1.069963,1.970214,13.025406,20.276768,13.893874,8.278691,-9.817517,-11.241016,-9.288716,-11.112795,-6.333547,-10.463951,-2.351522,-6.408789,-4.565438,12.047059,8.619593
-1.456626,-8.650278,-1.651026,2.316014,12.901472,17.000595,10.809110,12.985397,-10.061051,-11.845579,-8.856580,-11.365209,-8.817960,-8.248646,0.755306,-4.637217,-8.273518,12.925490,14.245686
