5.033509,10.143526,6.099336,10.173358,-10.955779,55.772488,8.556420,15.287892,-12.455802,-7.203403,13.636072,-16.385458,-15.611276,-8.958846,6.514305,4.640879,-57.419409,-11.874510,5.133486
22.826688,3.412253,7.270008,11.306813,-11.513481,53.153857,11.397650,16.554726,-13.494881,-7.246586,14.024994,-14.141772,-8.455650,-9.454032,5.855634,1.460288,-60.906111,-12.768627,-9.173358
11.013184,21.433249,9.013199,11.153124,-11.513481,48.262669,7.338750,15.898192,-11.846967,-4.763561,14.867659,-6.008408,-16.012406,-8.945815,4.223529,1.377890,-58.452506,-14.964706,-11.934630
-0.460014,16.292393,7.774166,10.154147,-11.265614,47.489769,7.277867,14.353948,-9.289860,-4.353323,14.046601,-11.729808,-15.028992,-9.949218,5.354345,3.685054,-52.770474,-5.349020,-6.153216
8.655344,14.153170,9.517357,10.730480,-12.319051,49.843076,14.796979,12.393591,-7.869245,-3.727169,13.376791,-12.963836,-13.476234,-9.206439,3.873793,1.188373,-58.028199,-13.568627,-7.274983
9.311650,11.957946,8.927749,10.288624,-10.398077,50.719799,16.846723,15.093706,-11.773907,-5.540856,13.549645,-6.765652,-18.056870,-11.415229,4.544121,2.465553,-57.308721,-9.615686,-12.711238
6.054429,12.775555,8.944839,12.382635,-8.601038,49.981506,14.847715,15.500572,-13.275700,-4.051041,16.185672,-8.392325,-14.097337,-9.056580,7.476081,3.783932,-56.626139,-16.345098,-17.370886
11.620874,9.034714,8.013428,14.303746,-8.105303,44.017487,14.492561,17.692103,-14.956085,-5.562448,16.963516,-7.550942,-20.398947,-8.580941,7.878279,3.833371,-56.847517,-21.145098,-4.617258
12.714717,-0.675792,2.997482,13.708202,-4.201389,43.925200,12.371786,15.213916,-16.116930,-9.556878,15.580682,-10.860380,-18.807370,-8.704738,7.505226,6.651408,-53.988052,-8.533333,0.939803
4.158434,4.431464,2.903487,14.246113,-3.519753,49.381643,7.917144,15.888945,-15.711040,-8.671626,14.932479,-18.432822,-17.578103,-6.065919,8.268818,8.019226,-54.559945,-5.945098,0.422065
-5.005539,11.375540,4.116884,13.861891,-3.891554,36.749920,9.429084,15.898192,-13.178286,-8.801175,15.018906,-14.562463,-16.995819,-8.978393,9.300542,9.700160,-53.471504,-5.552941,5.081712
