11.572259,-4.035828,-14.032807,3.180514,6.456916,-23.224811,-21.448997,-3.908812,4.713344,-10.377356,13.420005,18.840421,11.988998,-0.169299,3.856306,-12.572213,22.239734,-7.968627,1.543832
11.475029,-5.346242,-17.100481,1.566781,6.332982,-20.098604,-12.194705,-1.920714,1.799054,-11.931945,10.070954,18.223407,10.462119,-2.410666,-1.028351,-15.744564,26.501259,1.521569,-0.112932
14.367636,-8.034272,-18.100252,2.316014,10.732631,-22.128908,-14.356069,-3.871824,1.920821,-11.392157,9.357931,23.299748,9.582223,-1.772137,-3.785443,-17.672694,31.537606,2.305882,-4.220325
17.235935,-4.629435,-16.203250,2.949981,8.377890,-23.940032,-16.700084,-7.737057,3.731090,-9.340963,12.404486,24.842283,9.310491,-2.449760,-2.351522,-17.540856,33.050355,-5.035294,-5.911604
18.572854,-3.576623,-16.903944,0.433326,3.854307,-24.159213,-14.335775,-9.142596,1.863996,-10.204623,12.188418,24.337453,10.203326,-3.433616,-0.462943,-18.315404,35.079652,1.584314,-7.413046
19.836851,-4.147829,-13.537194,0.068315,0.817929,-28.312108,-22.189746,-13.673610,4.648402,-6.814755,13.009476,30.255177,13.761730,-0.123690,-0.946746,-22.303502,38.455665,-0.360784,-8.275944
23.288533,-5.827848,-15.946899,-1.314885,-2.032547,-27.112383,-20.819867,-13.618128,7.863050,-7.419318,9.984527,39.145785,14.486351,-0.169299,-5.015351,-25.599451,48.140948,-2.086275,-15.852186
28.490364,-4.237430,-15.639277,-1.718318,-0.731243,-22.428840,-19.155718,-14.126711,9.559670,-7.009079,9.617212,39.931075,15.223911,3.062440,-4.828824,-23.761959,42.772534,-8.580392,-26.293248
27.493751,-4.181430,-16.169070,-4.119707,-4.449256,-25.624262,-21.388113,-17.520348,9.697673,-8.650034,9.941314,40.351766,20.516228,5.271229,-3.429877,-24.017395,40.023758,-10.117647,-13.505104
32.671275,-5.906249,-21.125200,-7.558495,-4.325322,-22.163516,-21.388113,-17.945708,5.606302,-14.307012,6.224949,44.783047,14.952178,-4.098207,-5.854719,-24.800183,52.125750,1.129412,-7.930785
33.011582,-4.461433,-18.185702,-7.347173,-4.759091,-24.897505,-23.904631,-18.260105,6.101488,-11.521706,7.737423,43.941665,11.872541,-2.971008,-5.283482,-24.775463,51.775235,0.768627,-8.690135
27.639597,-4.539834,-17.886625,-5.483696,-0.917144,-31.092241,-29.759594,-19.822843,6.207019,-9.600061,9.314717,42.371084,17.022522,-0.729641,-3.324956,-22.954452,49.782834,-0.047059,-6.084184
29.025132,-3.442222,-17.937896,-4.830518,0.384161,-26.143374,-25.041123,-18.611490,6.531731,-11.046693,7.499748,39.622568,17.527169,-2.775540,-6.449271,-23.473564,51.166445,-4.156863,-7.689174
30.532204,-5.234241,-15.476921,-4.177340,-2.528283,-28.935042,-29.302968,-21.579767,8.894011,-7.613642,10.395056,44.222126,20.464469,2.358755,-2.503075,-23.984436,49.930419,-13.427451,-11.934630
33.692195,-8.515877,-17.826810,-5.387640,0.198260,-26.731701,-32.519646,-16.429206,5.971603,-9.708019,10.589517,47.587655,16.996643,-3.355428,-0.497917,-25.368734,54.302632,-9.239216,-13.625910
33.060197,-11.237507,-19.920348,-5.829496,-1.784680,-31.669032,-30.327840,-18.435798,4.908171,-11.931945,10.503090,50.167895,17.384833,-3.257694,-3.115114,-26.785992,55.483314,2.321569,-9.397711
31.091279,-13.186328,-22.432593,-5.464485,1.189731,-37.852232,-31.920958,-23.475395,4.477928,-11.996719,10.913619,46.998688,20.982055,0.847135,-1.512154,-23.860838,57.936919,3.921569,-6.550149
32.914351,-11.976715,-22.637675,-7.212696,1.437598,-31.957427,-31.454185,-21.552026,6.523613,-11.759213,8.428840,42.903960,22.845365,2.247990,-2.619654,-25.533532,56.387274,1.317647,-8.189654
36.074342,-8.023072,-19.783627,-10.286473,-9.530541,-29.431083,-36.000153,-28.783154,9.429786,-8.023880,7.067613,50.532494,28.642329,5.727321,-2.730404,-31.260243,54.044358,2.305882,-9.863676
37.970336,-7.866270,-22.295872,-11.381506,-10.212177,-27.712245,-31.839780,-24.769970,6.247608,-12.838788,3.848203,55.356420,24.411063,-0.260517,-4.770535,-32.644541,63.655848,5.066667,-9.829160
39.210025,-6.253452,-20.544137,-11.323873,-12.814786,-30.307805,-33.179217,-28.736919,8.471885,-11.823987,5.058183,59.843793,27.503639,3.538079,-3.721324,-34.094759,62.807233,0.470588,-13.988327
37.143877,-3.027817,-19.809262,-11.343084,-15.107561,-29.846372,-32.976272,-29.800320,11.345586,-10.398947,4.712474,48.709499,33.028870,7.799283,-3.068482,-33.452049,60.040009,-1.443137,-12.417853
37.314031,-4.707836,-21.689174,-9.844617,-8.910872,-29.350332,-31.413596,-24.594278,9.113191,-13.443351,1.795560,52.271351,20.335073,0.638636,-6.326864,-30.510414,68.267887,1.647059,-10.467704
37.070954,-4.528634,-19.646906,-10.017517,-9.964309,-28.323644,-31.099031,-23.096269,7.733165,-12.601282,3.070359,60.460807,14.344015,-0.071565,-5.924666,-32.545663,61.497414,5.239216,-11.451408
37.386954,-4.999039,-22.372778,-12.361273,-10.955779,-22.013550,-24.300374,-21.801694,4.859464,-16.293431,1.795560,57.880568,15.392126,-3.720302,-5.942153,-30.790570,62.954818,5.270588,-9.863676
39.720485,-2.075807,-19.382010,-12.092317,-12.690852,-21.863584,-24.117723,-22.125338,6.109606,-14.026322,2.962325,58.076890,18.368246,-4.065629,-5.376745,-33.608606,60.796384,-7.278431,-7.188693
