6.467659,-0.418189,-5.581750,-4.369451,0.384161,12.593912,5.603571,3.914122,-2.925505,-4.482872,-7.668208,9.613260,-2.050523,1.668101,3.996201,-6.812543,1.596246,4.031373,-15.437995
4.571664,-1.146197,-7.239490,-3.024674,1.995300,12.490089,4.314870,2.693523,-4.346120,-4.828336,-8.078737,6.191638,-1.727031,1.837507,4.293477,-2.766766,0.267979,3.811765,-9.207874
-5.734768,2.538643,-1.257954,1.336248,1.437598,7.702724,3.127642,2.490089,-2.422202,0.224079,-2.266514,2.377371,-3.900893,4.463294,7.895766,0.858778,-2.001144,-11.168627,-5.583703
-12.249210,3.356252,-3.471122,1.643626,8.873625,8.671733,5.339742,7.418723,-3.704814,-1.157778,-0.343511,2.068864,-10.111925,-4.156847,6.415213,4.261845,-0.082536,-18.086275,5.409613
-3.012314,11.252338,-4.411078,-0.546441,4.040208,2.926894,0.103761,-0.043580,-3.558694,0.202487,0.175051,0.021500,-11.949355,-7.264790,9.510384,3.240101,-2.111833,3.027451,-1.528084
7.512886,10.076326,-5.325399,-0.873030,4.597910,3.665187,-1.367590,-3.058091,-2.479026,0.461585,-2.028840,2.910246,-14.226734,-3.140414,7.581003,4.995193,-3.052689,-7.921569,1.785443
4.425818,5.741878,-4.069276,-1.410941,5.403479,12.386267,3.300145,5.106981,-1.172061,-1.416876,-5.961273,2.377371,-11.069459,-6.580652,-1.593759,0.702220,-0.746670,-7.513725,2.234150
3.307668,6.257084,0.126345,-0.969085,-1.474846,11.982513,0.844511,0.400275,-0.498283,0.439994,-5.010575,-0.819883,-7.329900,-3.922286,0.079149,-1.802701,-5.395605,6.101961,-2.235660
3.283360,5.652277,-2.394446,-2.409918,1.003830,11.878691,3.655299,0.603708,-1.878309,-2.820325,-5.183429,0.722652,-8.986175,-6.091981,2.148425,-1.291829,-4.344060,3.152941,3.442206
-2.428931,10.076326,-0.300908,-2.064118,-0.297475,11.844083,5.319448,2.166445,0.159258,-1.891890,-4.578439,3.863813,-7.407538,-7.127962,2.614740,-5.799039,-5.635431,3.466667,-1.821469
-3.279698,11.913146,-0.044556,-3.485740,1.003830,13.136095,5.512245,2.295903,-0.717464,-2.064622,-5.097002,1.507942,-8.895598,-3.277241,2.014359,-2.742046,-6.484047,2.054902,-3.202106
-2.161547,7.701900,-2.949874,-1.641474,6.456916,12.674662,6.354467,5.587823,-1.878309,-3.338521,-5.723598,-2.138048,-10.745968,-4.358831,0.283162,-1.769741,-5.248020,1.725490,1.336736
3.331975,7.477897,-0.232547,1.739681,9.431327,13.066880,5.907988,6.595743,-0.449577,-0.207752,-3.670954,1.507942,-11.315312,-4.000473,-0.130694,-1.316548,-7.849210,-2.478431,-17.284596
11.985489,3.681056,-4.539254,-2.678874,7.820188,14.601144,7.764935,9.795193,-3.404456,-4.785153,-5.464317,4.144274,-12.117571,-8.124849,2.090135,0.743420,-3.827512,-1.349020,-16.231861
10.016571,5.327474,-2.702068,-3.139940,1.189731,13.885924,7.054627,3.387045,-2.795621,-3.122606,-4.794507,5.911177,-15.701854,-7.877256,2.766293,-1.983978,-6.410254,0.188235,-1.131151
7.683040,7.533898,-0.018921,0.010681,2.429068,13.943603,7.105364,3.775418,-1.147707,-0.985046,-4.578439,3.639445,-11.004761,-6.209262,1.489754,-3.458915,-8.845411,-1.741176,-9.501259
-5.078462,8.653910,-3.830014,-1.026719,3.854307,15.074113,8.952163,12.079194,-0.230396,-2.582818,-7.992309,2.882200,-3.033936,-5.798779,-2.118364,-2.717327,-6.871458,-7.152941,-2.891463
-11.860288,12.081147,-0.608530,-0.738552,6.456916,13.897459,9.013046,10.840101,2.302358,-1.244144,-6.134127,0.021500,-5.647745,-1.504997,-2.065904,3.446098,-10.966949,-18.698039,1.509316
4.571664,6.884291,-3.924010,-2.851774,6.209049,10.517464,7.369192,9.721218,-2.779385,-6.188602,-7.365713,-2.951385,-9.128511,-6.313512,0.883543,5.769741,-5.303365,-8.847059,3.804623
4.766125,7.623499,-3.351492,-5.675807,0.074327,13.747494,9.256580,6.641978,-4.540948,-4.849928,-9.137469,1.087251,-10.733028,-8.802472,-0.795193,-0.921035,-1.687526,5.819608,1.543832
5.592584,6.749889,-1.924468,-5.080262,2.491035,12.997665,5.075914,4.496681,-5.263432,-2.150988,-8.554086,3.555306,-12.557519,-5.805295,-0.439628,-0.500801,-2.351659,4.815686,-1.010346
5.082124,1.485832,-5.180133,-2.640452,9.803128,11.521080,3.350881,10.719890,-5.742382,-4.634012,-9.353536,5.181979,-16.090043,-7.030228,-1.500496,5.530785,2.961410,-7.074510,3.718334
-1.456626,4.017060,-2.027008,0.759915,8.315923,10.736645,1.595407,8.722545,-1.090883,-1.028229,-6.501442,-0.118730,-19.130861,-3.414069,-0.206470,6.742046,0.138842,-7.498039,1.561089
