-28.170703,-9.221485,9.132830,4.141070,28.207294,-30.953811,-23.295796,9.332845,5.297826,6.809491,-6.306981,-10.467735,3.694682,10.770397,-1.576272,1.122454,6.097597,16.517647,8.947494
-24.597482,-7.675868,9.483177,6.696147,27.525658,-27.377707,-18.029374,15.519066,5.265354,7.716335,-5.615564,-7.186343,-0.924773,10.021103,-3.657206,-14.384985,9.805676,16.172549,1.388510
-25.205173,-9.042283,6.706035,6.215869,31.429572,-27.227741,-19.602197,15.389609,0.873625,4.348058,-5.680385,-7.747265,2.245441,7.251972,-2.858640,-10.363928,7.887068,15.513725,9.982971
-27.806088,-10.240696,7.885252,6.965103,30.685969,-29.165759,-20.687953,13.956329,-0.246632,3.981003,-4.880934,-8.813016,8.042405,10.053681,-2.438956,-7.966125,0.231083,17.427451,13.123919
-31.087617,-12.144717,8.244144,7.695125,34.651850,-32.937972,-23.163882,13.697414,-1.927016,4.887846,-2.201694,-12.038315,-3.176272,10.001556,1.915267,3.421378,5.617945,11.482353,17.196796
-30.552850,-10.487098,9.995880,5.850858,36.015122,-30.388556,-22.818875,13.003891,0.792447,6.787900,-1.920806,-12.823606,-0.911833,13.317998,1.956069,3.965209,4.086748,3.686275,10.517967
-31.209155,-11.439109,8.244144,4.909514,34.342016,-31.542138,-22.159304,13.743648,0.865507,7.241321,-1.596704,-13.693034,0.395071,15.976364,4.153582,1.435569,-2.388556,14.117647,8.705882
-32.910689,-13.399130,3.202564,2.911559,31.987274,-33.111009,-24.097429,11.774044,-0.092393,5.665141,-3.476493,-12.711421,-0.937713,13.656809,3.932082,1.048295,2.684688,25.427451,18.577432
-32.789151,-15.280751,3.159838,3.295781,31.491539,-32.349645,-25.741283,11.108263,-0.222278,5.341268,-3.519707,-13.580850,1.753735,16.191379,4.625727,2.473793,5.230533,24.282353,14.625360
-31.403616,-17.128771,2.835126,5.505058,35.643320,-30.446235,-25.325246,15.204669,-1.789014,3.419623,-2.806683,-11.421302,0.123339,14.106386,3.471595,3.355459,7.997757,19.137255,9.603296
-33.615610,-20.612009,2.553140,5.908492,34.899718,-30.365484,-26.451591,13.725154,-4.890013,1.908217,-3.282033,-15.684306,0.213916,15.552850,4.911345,6.494850,4.953811,24.078431,19.820005
