2.043671,-7.675868,-10.452430,-4.830518,2.429068,-2.218082,-0.139773,-8.125429,-2.024430,-2.820325,-13.523644,20.495140,2.530114,-2.977523,-5.149416,-1.382467,23.162142,7.670588,3.148821
1.484596,-6.096651,-11.230030,-5.483696,3.730373,-8.193637,-5.426490,6.771435,-3.371984,-4.418097,-13.588464,21.476753,6.929595,-3.231632,-2.380667,3.503777,19.011307,3.560784,-2.874205
-7.582147,-1.695003,-10.050813,-8.326940,2.986770,-8.355138,-7.800946,4.348730,-1.074647,-1.136187,-12.724193,25.403204,13.878187,1.440055,-0.358022,3.619135,14.159442,-4.815686,-1.821469
-10.887984,-4.181430,-9.897002,-3.408896,5.651347,-8.551247,-5.943999,3.719936,-3.120333,-2.215763,-13.977386,14.212818,6.890776,-4.691127,-1.500496,2.720989,19.712337,3.843137,11.708766
-15.871046,1.541833,-11.409476,-6.962951,7.634287,-10.535409,-6.461509,0.492744,-3.071626,-1.503243,-16.246098,16.063859,6.774319,-1.863355,-3.476509,0.133669,20.081300,15.874510,8.895720
-8.311376,-4.506233,-9.016861,-6.060029,9.307393,-9.370291,-4.432059,-2.928634,-2.227375,0.807050,-14.301488,24.870329,4.768673,-1.687434,-5.534127,-0.706798,18.753033,2.117647,8.585077
4.377203,-6.197452,-5.940642,-3.946807,8.006088,-10.708446,-1.266117,-3.807095,-2.446555,2.555962,-12.054383,26.861601,1.132631,-3.296788,-5.930495,-4.101625,19.103548,-5.333333,3.097047
5.057816,-9.490288,-6.325170,-5.579751,4.783810,-11.446738,-5.923705,4.006592,-2.235492,3.851453,-11.017258,20.635370,-1.105928,-0.657969,-4.315877,-6.672465,18.937514,5.709804,1.940764
3.210437,-14.989548,-9.418479,-5.675807,2.305135,-9.981689,-8.886702,-0.838819,-1.918898,1.821851,-11.859922,20.887785,14.460472,1.303227,-6.163653,-7.817807,22.571801,11.482353,-0.337285
0.342138,-10.442298,-7.436027,-4.792096,2.057267,-4.629068,-7.770504,-2.466285,0.638209,1.800259,-10.347448,18.924559,23.958175,4.854231,-3.493996,-7.628290,13.144793,5.192157,-11.796567
1.411673,-7.205463,-5.590295,-1.238041,3.854307,-4.317601,-3.701457,1.491417,-0.555108,0.504768,-9.699245,8.715785,12.234852,3.349126,-2.013443,-5.889677,13.144793,0.047059,-4.427420
-1.578164,-4.965438,-9.649195,-4.580774,0.260227,-5.067430,-3.589837,3.155871,-2.487144,-3.316930,-12.205631,23.215610,-0.756558,-4.678096,-3.884535,-6.211032,25.283680,9.333333,1.785443
-3.620005,-3.520623,-6.666972,-2.467552,-0.917144,-11.677455,-4.259556,0.760906,-1.074647,-0.639582,-10.347448,22.290089,-4.094987,-4.410956,-0.637812,-6.062715,22.682490,12.062745,2.700114
2.238132,-1.784604,-5.257038,-1.103563,1.623499,-13.523186,-6.167239,3.054154,-1.472419,1.044556,-10.282628,20.467094,-4.198505,1.036088,-1.500496,-6.557107,18.070451,-0.062745,4.529458
