-67.184436,-23.344839,-55.296864,-50.303212,4.535943,-40.367041,0.529946,7.788602,-0.871702,-26.808499,-55.700069,33.564614,89.303410,40.461997,-28.202899,8.521859,40.872374,122.290196,0.353033
-69.469352,-25.932067,-58.518349,-51.686412,10.360830,-44.220005,-15.238880,25.145159,-3.485634,-28.859693,-55.786496,30.563684,88.190600,36.031388,-28.307820,15.410391,42.145296,111.325490,22.460472
-73.869032,-24.912856,-55.963378,-50.015045,7.758221,-44.543008,-7.648737,23.110826,-0.847349,-24.951629,-52.826368,24.365499,87.142489,43.420081,-21.715282,12.378119,34.839826,113.443137,10.966674
-69.201968,-22.840833,-56.817884,-48.823957,5.713313,-39.940215,-16.963912,18.237675,2.278004,-24.865263,-54.511696,30.171038,91.787823,41.595712,-25.673136,10.623026,41.997711,109.490196,7.842985
-66.430900,-19.794400,-53.451133,-47.114168,3.978241,-37.448478,-18.272908,5.560082,4.055802,-21.540169,-52.761547,30.002762,89.368109,43.791470,-22.764492,12.312200,40.226688,101.615686,8.774914
-73.820417,-24.050446,-53.442588,-49.515557,6.580850,-43.550927,3.827802,18.921950,-0.636286,-23.915236,-51.637995,19.934218,87.828290,43.843595,-16.958862,11.265736,37.219638,95.231373,13.003113
-68.424125,-24.005646,-56.382086,-53.934112,5.465446,-40.436255,-19.896468,31.553307,-1.529244,-27.780117,-54.511696,24.702052,86.430808,38.767941,-18.200427,14.677043,47.698192,110.368627,5.530419
-68.740124,-22.549630,-52.075380,-53.396201,0.570062,-38.867384,-21.509880,4.163790,1.433753,-25.016403,-54.122774,24.113085,92.085435,45.589776,-19.937453,7.425956,48.048707,120.596078,12.295537
-72.750881,-25.764065,-53.416953,-52.915923,3.358572,-42.339666,-7.029755,10.627420,0.492088,-25.599374,-55.570428,21.729168,95.436805,48.033127,-21.668650,8.670176,48.823529,110.635294,9.378943
-72.167498,-22.471229,-51.579767,-52.858289,2.800870,-41.947448,-11.474250,9.480797,2.716365,-22.403830,-53.928313,22.430320,90.882048,46.234821,-19.785901,14.981918,45.798032,118.964706,-5.583703
-75.789334,-22.919234,-51.451591,-49.880568,0.322194,-47.080888,-21.418555,20.540169,1.458106,-21.496986,-52.242985,18.868467,92.059556,48.378454,-14.405783,12.905470,41.093751,105.270588,15.902449
-73.091188,-27.332082,-59.748836,-57.372900,1.623499,-47.288533,-20.870603,29.075120,-3.160922,-26.031205,-55.656855,21.056062,91.270237,42.918379,-18.940703,10.894942,48.915770,120.658824,23.185306
-75.716411,-25.909667,-50.468910,-43.502480,0.508095,-48.153719,-14.102388,21.927214,-0.863584,-16.250248,-44.767041,17.802716,91.438453,51.277897,-9.212192,14.891279,43.750286,82.792157,4.667521
-75.230259,-25.349660,-51.810483,-44.501457,6.766751,-39.282673,6.740063,6.863905,-0.993469,-16.163882,-47.057359,14.717647,88.488212,53.584421,-11.462165,15.245594,43.860975,68.219608,7.480568
-74.282261,-23.815244,-50.639811,-48.939223,5.775280,-39.190387,-28.582513,4.986770,-0.725582,-18.517357,-50.039094,12.305684,84.166369,46.873350,-14.230915,8.810254,39.212039,133.584314,13.382788
-72.969650,-19.077592,-43.761044,-38.449958,2.305135,-43.193317,-36.842374,27.641840,2.732601,-14.652476,-46.236301,15.615122,87.220127,47.283833,-15.740612,12.831312,36.315679,109.160784,-10.070771
-70.806271,-22.504829,-52.511177,-51.840101,4.907744,-41.070726,17.952773,25.783200,0.914214,-22.511788,-53.388144,18.307546,91.425513,41.309026,-24.612268,10.804303,46.517510,93.223529,-11.813825
-73.188418,-22.303227,-48.392462,-55.624689,7.262486,-42.051270,3.147936,25.783200,-0.473930,-23.245899,-52.329412,11.660624,80.310353,40.911574,-14.481559,9.271687,33.991211,110.603922,9.223621
-70.660426,-19.491997,-46.691997,-45.673335,3.978241,-36.202609,-15.817273,26.698650,1.514931,-21.453803,-51.443534,12.389822,79.766888,42.748974,-24.390768,13.020829,34.895171,105.631373,11.311833
