-20.295033,-19.626398,-11.136034,-13.168139,7.882155,-7.686061,2.843519,-1.966949,-15.840925,-24.584573,2.638224,-5.952316,-11.664683,2.847425,8.367910,5.679103,34.802930,36.721569,30.226551
-18.909499,-16.501564,-12.093080,-14.282383,8.501823,-6.082582,3.066758,-0.524422,-11.652140,-23.008392,0.952895,-8.167956,-9.270848,1.212009,4.025345,5.489586,37.625498,32.454902,27.292699
-18.107347,-14.362341,-8.700694,-11.227817,9.865095,-7.190021,1.950561,1.343465,-10.190936,-19.208286,3.653742,-10.664057,-9.762554,2.906065,3.885451,5.646143,29.858824,27.701961,22.736599
-14.850126,-13.667933,-6.778058,-9.383551,8.687724,-7.605310,1.524376,-0.311742,-9.184329,-17.070726,4.950149,-8.784970,-12.531640,-0.749187,3.862135,3.998169,32.699840,24.345098,20.941772
-15.433509,-16.579965,-6.889143,-11.093339,6.890684,-7.224628,3.777066,-0.764843,-10.604944,-16.768444,4.971756,-7.971633,-10.435416,-2.860243,5.237766,2.193637,33.308629,27.764706,22.564019
-18.860883,-19.491997,-3.727474,-10.209628,7.200519,-8.435889,2.965286,-3.945800,-12.220386,-13.788815,5.684779,-9.794629,-6.967590,2.371786,6.473503,-0.855116,24.914717,35.513725,23.254337
-20.295033,-21.250416,-5.171588,-8.980117,13.892943,-7.859098,0.976425,-1.809751,-15.077852,-15.192264,5.014969,-8.139910,-7.084047,1.120790,5.476753,1.550927,31.943465,27.262745,23.754818
-21.972259,-22.773632,-4.641794,-8.576684,15.628016,-8.493568,-5.314870,-1.929961,-16.092576,-15.667277,5.965667,-11.196933,-10.681270,5.232136,6.467674,3.932250,32.699840,30.274510,27.223667
-20.076265,-21.799222,-5.692836,-10.036728,10.732631,-8.631998,0.885100,-2.013184,-12.926635,-16.142290,5.641566,-11.393256,-9.555520,7.506081,6.823239,0.520943,33.843626,31.529412,20.889998
-17.353811,-17.005570,-8.700694,-12.860761,8.625757,-9.116503,7.074922,0.011902,-9.801282,-19.769665,3.200000,-3.063569,-4.664332,2.124193,5.167819,-0.311284,38.916869,31.043137,6.634928
-12.905516,-11.987915,-7.641108,-14.570550,3.544472,-6.244083,2.518807,-5.194141,-6.083330,-18.841230,2.141268,0.442191,-5.194858,1.850538,3.611490,-3.252918,35.430167,28.282353,14.211170
-10.693523,-10.856703,-8.452888,-16.664561,5.217578,-5.171252,3.756771,-5.314351,-3.932113,-19.402609,0.909682,0.386099,-3.732677,2.059037,0.720333,-2.420691,33.493111,17.427451,22.805631
-10.766445,-11.394308,-7.547112,-17.951705,5.465446,-5.782650,2.924697,-3.067338,-3.526223,-19.273060,-1.272602,-0.090684,-5.583047,1.212009,-1.547127,-3.689631,34.489311,27.278431,20.251453
-10.304601,-11.304707,-4.282902,-17.452216,1.065797,-5.378897,3.665446,-3.862577,-4.987427,-15.257038,-0.300298,-0.819883,-6.786435,4.378592,-0.258930,-7.084459,33.640696,26.054902,19.423072
-10.766445,-13.858335,-5.923552,-18.528038,1.747433,-5.263539,4.822232,-5.212634,-11.952499,-17.502556,0.455940,-1.212528,-6.178271,1.824475,2.200885,-4.612497,40.392721,28.235294,21.407736
