-22.798718,-6.589456,-0.471809,4.525292,9.989029,-23.490135,-7.242847,7.927306,-1.967605,-0.121386,15.731930,-16.946380,-0.575402,-3.264210,15.321843,14.190890,-2.554589,-2.996078,21.459510
-22.993179,-7.440665,-3.556573,4.582925,12.405737,-22.232731,-7.009461,9.619501,-2.105608,-4.374914,13.031083,-16.525689,-3.448005,-8.333349,11.299870,14.710002,4.880018,10.729412,16.851637
-23.090410,-6.757458,-3.360037,5.831647,13.335241,-24.828290,-7.110933,9.665736,1.336339,-3.208972,12.642161,-17.899947,-3.965591,-4.567330,9.650278,12.303960,1.282628,15.184314,13.693431
-22.895949,-3.946227,-2.385901,3.948959,5.775280,-26.512520,-11.332189,3.803159,7.416571,-1.200961,13.571252,-18.264546,22.470115,5.948852,12.331594,7.434195,-16.113985,16.784314,3.304143
-18.982422,-6.141451,-5.923552,1.355459,6.332982,-23.270954,-8.785229,6.124147,4.177569,-7.440909,11.259327,-15.207523,-0.562463,-9.232502,9.935897,8.373541,12.978759,18.760784,16.351156
-19.663035,-4.416632,-4.223087,0.721492,4.535943,-27.008560,-12.184558,4.801831,5.768658,-3.943084,12.793408,-13.104067,1.313787,-6.671870,11.952712,9.296407,6.374319,14.745098,19.008881
-20.124880,-3.352621,-5.222858,1.086503,5.155612,-23.547814,-9.810101,5.467613,6.207019,-3.489662,11.561822,-8.700832,1.546700,-6.287449,9.796002,8.208743,9.362921,3.356863,18.905333
-17.815656,-2.568612,-4.086366,4.064225,8.068055,-18.933486,-5.781643,8.158480,6.978210,-1.978256,12.836622,-11.168887,-0.691859,-2.853727,10.897673,8.596017,-3.126482,-8.988235,18.542916
-22.774411,-3.711025,-4.376898,3.468681,4.597910,-23.882353,-9.708629,3.562737,6.547967,-1.546426,13.506432,-13.833265,12.273671,-0.521141,13.357488,9.106889,-5.524743,0.705882,18.853559
-18.836576,-4.875837,-7.923095,0.855970,5.403479,-21.148363,-6.258564,3.470268,-1.147707,-8.023880,10.395056,-10.804288,-4.534936,-12.646677,10.408042,7.360037,15.229435,21.380392,21.821927
-15.214740,-0.406989,-3.052415,3.026825,7.634287,-18.668162,-11.464103,4.015839,2.765072,-4.569238,13.333577,-7.747265,-1.804669,-12.581521,9.708568,8.785534,2.961410,18.792157,4.633005
