-18.909499,1.788235,2.476234,7.887236,2.986770,7.448936,14.391089,5.005264,4.867582,-0.639582,-3.303639,-19.554665,-4.961944,-6.196231,2.527306,9.716640,-18.401556,-1.976471,14.987778
-23.649485,-2.983017,-0.095827,5.428214,3.482506,7.460472,10.687343,6.873152,4.705226,-0.833906,-3.584527,-17.703624,-7.679271,-8.137881,3.011109,10.384070,-15.117784,9.239216,18.680980
-39.473747,9.045914,1.886625,4.275547,1.375631,3.111467,6.060197,9.360586,6.198901,0.008164,-3.325246,-20.985016,-3.396246,-5.433906,4.322621,12.798352,-18.659831,12.015686,20.907256
-22.118105,13.391562,3.595636,7.579858,3.482506,-1.756649,8.982605,11.209979,5.078645,-1.460060,-2.677043,-31.334020,-1.015351,-6.026825,5.033753,13.614099,-21.556191,-3.184314,19.302266
-23.625177,18.521218,5.501183,7.445380,-2.342382,-5.102037,14.604181,7.474205,5.500771,-2.496452,-3.152392,-27.183200,-1.856428,-7.108415,7.143832,10.227512,-20.283268,2.729412,14.176654
-36.945754,11.677943,2.800946,4.678981,-3.891554,-2.379583,7.379339,3.387045,6.353140,-2.518044,-5.313069,-18.937652,11.342016,-6.137591,3.943740,11.578851,-19.176379,11.513725,20.786450
-3.158160,-5.346242,-0.232547,4.256336,-3.457786,8.291051,9.906004,5.069993,3.268376,-3.964675,-7.149645,-18.460868,5.001587,-6.880369,-1.628733,9.205768,-14.730373,2.415686,17.749050
-19.006729,-3.599023,4.791943,9.673869,-1.165011,4.564981,12.463111,7.520439,5.573831,-0.833906,-4.708080,-10.579919,-5.220737,-8.639582,-0.713588,7.302358,-11.686427,0.643137,13.727947
-26.055940,-5.144640,5.928435,12.286580,1.127764,4.588052,19.809720,12.874434,4.218158,0.310445,-3.282033,-20.368002,-0.316609,-10.965652,-1.080812,8.497139,-13.420554,1.254902,9.879423
-6.779995,8.217105,5.885710,11.383658,-0.483375,3.099931,16.816281,11.487388,0.857389,-0.207752,-3.109178,-20.844785,-4.470237,-10.118624,0.073320,7.953307,-18.622934,2.792157,-3.823392
-9.672602,-2.624613,5.518273,11.710246,-2.032547,9.133165,10.697490,7.760861,0.678798,-1.395285,-3.822202,-17.675578,-7.174624,-9.844968,0.527977,7.689631,-12.110735,7.701961,5.064454
-7.411994,-11.427909,5.783169,10.634424,1.995300,8.567910,4.426490,9.822934,2.586481,-2.863508,-3.282033,-30.043900,4.574578,-9.805875,-0.865141,8.777295,-15.708125,12.282353,12.071183
-6.099382,-4.965438,8.833753,13.477668,3.606439,-9.335683,-8.592432,8.731792,6.897032,-0.121386,-0.041016,-25.977218,3.629984,-7.069322,0.667872,9.906157,-17.036393,13.349020,10.310872
-18.666423,3.065049,6.953841,12.843702,-1.908614,-2.091188,11.661479,6.706706,6.296315,-1.913481,-1.553491,-13.244297,-8.170977,-12.496818,-1.401404,7.294118,-8.642481,6.964706,8.395239
-15.871046,12.417151,5.800259,8.905425,-0.793210,1.184985,18.307927,6.632731,6.645380,-2.561227,-2.180087,-11.841993,-11.224735,-15.897963,-2.852811,4.401923,-10.524193,6.807843,2.734630
-22.336873,10.849134,6.894026,10.423102,1.499565,-3.752346,14.269322,7.538933,5.752422,-0.531624,-0.537972,-22.723873,-4.030289,-10.229389,0.393912,9.370565,-13.771069,2.525490,8.464271
