124.311009,63.153704,28.453193,16.186435,-16.780667,91.060563,69.947280,-20.396155,-56.381216,-68.566491,28.415106,46.577996,-29.042634,-26.837659,-91.616007,-4.966812,-8.624033,79.309804,-224.103914
133.693751,68.664164,30.999619,11.940780,-12.938720,66.546944,64.457618,-18.537514,-60.464469,-73.295033,27.053880,135.764538,-24.203204,-41.719295,-99.100374,5.201190,-13.439002,46.101961,-246.660060
106.299062,71.643397,32.486458,11.383658,-12.876753,80.239963,71.550546,5.439872,-64.815610,-75.540551,26.708171,110.466972,-23.038636,-40.064332,-98.156085,9.766079,-26.574090,49.239216,-234.061753
104.184298,59.020859,22.488746,4.064225,18.788327,82.431769,60.855344,23.342000,-63.208286,-74.223468,34.119295,55.188144,-35.292485,-38.832883,-88.783139,39.413138,-30.300618,36.564706,-209.676265
133.280522,56.747234,23.616693,3.564736,14.202777,63.513024,57.456016,9.804440,-69.661936,-73.532540,34.853925,91.002991,-39.834302,-31.848157,-85.932784,35.342641,-38.141085,32.360784,-216.682994
89.308034,48.022339,26.829633,11.844724,16.061784,50.650584,58.866484,-2.087160,-73.842603,-69.948348,40.817395,87.693553,-34.490227,-37.953277,-87.722271,47.183337,-23.991348,73.129412,-220.220874
114.685191,62.257694,30.734722,10.038880,9.555261,64.897322,71.083772,4.912795,-62.729335,-64.939117,41.357565,61.470466,-13.243320,-35.079896,-85.787060,49.762417,-88.430762,54.368627,-224.776974
129.148226,62.627298,25.522240,3.622370,-9.840375,93.033188,33.772335,-13.386954,-67.462013,-71.049516,31.310414,67.191867,-7.096986,-24.596292,-88.713191,37.353170,-18.955001,41.803922,-224.138430
110.309819,84.501137,24.753185,1.048081,2.057267,73.676081,54.675669,-30.447608,-64.166186,-68.501717,35.566949,70.865904,-16.051225,-20.686931,-78.186114,54.319066,-19.563790,5.945098,-220.031037
114.126116,75.283436,24.582284,2.027848,-9.468574,79.824674,79.871290,-4.380407,-68.647211,-71.027924,30.208469,104.212696,-38.501518,-34.219837,-89.395178,28.025635,-51.294621,52.203922,-223.327306
123.727626,73.491417,26.086213,8.040925,4.226108,100.462257,74.046769,12.532296,-71.041962,-74.439384,32.758068,48.681453,-57.406348,-51.447089,-92.128954,42.025177,-27.127535,49.725490,-222.084733
122.949783,80.278691,23.215076,6.215869,8.625757,91.914214,67.725032,-4.962966,-62.769924,-77.051957,31.548089,67.977157,-15.378363,-34.154681,-84.020890,57.178302,-85.460609,36.784314,-230.472099
108.316594,71.542596,24.787366,4.794247,4.164141,94.267521,66.700160,2.564065,-71.585855,-80.981613,29.949187,98.098650,-31.941115,-37.314748,-89.558389,53.560998,-56.478553,48.956863,-239.705104
128.297459,99.195697,29.555505,10.250202,3.544472,107.106889,79.617609,24.849256,-68.103319,-81.067979,28.717601,52.131121,-75.573617,-49.140566,-96.279164,16.275578,-18.438453,41.584314,-232.456764
122.390707,88.264378,26.026398,12.325002,-4.697124,102.665599,60.703136,8.186221,-74.354025,-81.111162,28.328679,100.286244,-47.843946,-35.516442,-91.913283,16.959487,-60.979904,55.341176,-224.880522
134.106981,75.809842,33.392233,11.422080,6.271015,104.003754,79.313191,6.050172,-65.586801,-75.929198,35.394095,51.205600,-33.015106,-38.826368,-87.961257,38.498512,-61.348867,16.329412,-228.987915
150.368780,56.265629,24.872816,13.285557,7.138552,113.416983,69.734188,12.190158,-66.041398,-80.074769,32.671641,78.354208,-44.583154,-48.717052,-92.810941,37.583886,-36.536095,5.866667,-232.853696
147.087251,51.595178,24.531014,13.381613,6.642817,107.637537,66.111620,14.529641,-79.305882,-80.031586,35.026780,80.794217,-55.982986,-41.211078,-84.265705,51.393912,-61.348867,26.431373,-222.878599
141.861112,58.192050,26.863813,6.676936,2.181201,96.782330,70.282139,7.455711,-73.014588,-80.182727,32.217899,42.819821,-19.428473,-26.140490,-82.534508,40.443122,-76.900664,57.725490,-225.156649
142.857725,56.332830,20.027771,5.870069,9.493294,105.099657,63.219654,9.434562,-78.786343,-85.062409,31.850584,94.508751,-34.994873,-41.830060,-84.038376,43.673152,-66.403662,49.239216,-240.378164
143.052186,67.129747,27.983215,13.708202,8.873625,106.207095,72.230411,6.974868,-78.778225,-81.262303,34.421790,62.311849,-46.239429,-43.348196,-85.687968,39.347219,-52.567544,35.309804,-229.522911
126.085466,74.275425,25.821317,11.191547,5.589380,97.993591,72.149233,1.445182,-74.467674,-82.622568,32.606821,86.599756,-27.632212,-36.513329,-88.375113,52.044862,-79.686336,12.925490,-209.331106
124.821469,74.813031,39.425040,23.601923,12.281804,95.455711,6.395056,15.287892,-73.128237,-77.591745,36.841749,92.040696,-53.615030,-38.233448,-86.206744,49.210346,-68.986404,42.603922,-214.922683
130.290684,64.217716,46.961776,33.149844,9.927062,100.381506,43.757229,16.369787,-83.916793,-77.937209,34.983566,80.569848,-78.834409,-50.293828,-93.708598,33.777066,-25.928405,36.250980,-219.944747
130.242069,70.321782,21.967498,5.120836,11.910002,112.182650,111.216144,19.744930,-83.876204,-83.291905,30.575784,81.972152,-78.769711,-56.144839,-90.945678,36.092470,-39.137285,14.886275,-213.956237
114.490730,66.961746,21.053178,8.963058,11.600168,95.363424,72.128939,2.240421,-81.481453,-77.807660,36.366400,59.507240,-21.278843,-25.163149,-75.353246,76.088808,-70.130190,2.447059,-215.871870
114.612268,64.643320,25.052262,15.456413,9.431327,105.491875,75.589151,13.817624,-78.721401,-74.741665,36.733715,71.819471,-24.630213,-20.237354,-69.471839,61.487755,-79.095995,-31.654902,-215.457679
119.303639,73.625818,27.333791,11.133913,5.031678,108.756512,86.162585,31.895445,-79.127291,-75.756466,30.510964,69.996475,-74.292592,-29.496025,-79.322759,8.884413,-40.852964,20.376471,-214.077043
107.052598,71.912200,32.520638,15.975113,11.662135,93.033188,99.577249,22.408057,-83.048188,-79.470207,30.424537,67.556466,-60.020157,-40.364050,-87.897139,31.099107,-54.965805,43.043137,-220.358938
121.126711,73.133013,27.470512,12.958968,13.830976,94.221378,82.895171,30.850538,-80.961913,-84.781720,27.723690,66.154162,-54.740780,-60.692729,-96.261677,26.476539,-31.905608,60.658824,-228.021469
122.901167,66.592142,28.649729,18.203601,6.271015,102.204166,81.464408,20.188785,-85.735180,-83.896468,28.847242,64.415305,-47.779248,-39.582177,-90.053849,25.405356,-70.333120,69.788235,-217.425086
116.289494,67.712154,28.735180,13.439246,9.555261,105.757198,70.393759,12.837446,-77.455024,-82.061189,30.727031,39.482338,-15.481880,-32.030594,-82.149798,30.662394,-98.835523,76.486275,-213.938979
116.994415,68.451362,28.931716,15.879057,16.495552,110.163882,75.031052,27.003799,-83.681376,-83.918059,31.483268,47.475471,-60.304829,-50.534905,-90.502678,43.409476,-24.581689,45.458824,-233.129824
106.007370,65.505730,31.418326,21.565545,19.531930,100.739117,86.974365,25.810941,-84.882811,-79.750896,33.255024,68.061295,-67.693370,-42.859525,-86.777981,39.363699,-69.742779,55.105882,-221.497963
122.366400,70.243381,29.128252,12.632380,13.025406,96.078645,78.988479,20.567910,-80.393668,-78.800870,29.625086,66.041978,-37.569863,-44.377661,-90.024704,25.957427,-61.810071,49.788235,-221.359899
118.452873,50.575967,25.069352,13.727413,13.521141,107.395285,83.625772,22.010437,-87.253208,-79.275883,32.844495,36.088762,-52.735134,-40.468299,-81.998245,38.622110,-35.392309,50.180392,-214.853651
110.698741,62.873701,22.565652,13.727413,25.976486,78.071229,63.016709,18.866468,-86.124834,-81.564584,31.072740,69.183139,-57.251072,-42.742245,-87.360876,34.634012,-52.715129,76.800000,-199.580362
93.002792,83.168322,30.264744,16.820401,16.433585,88.684184,72.037613,18.071229,-73.363653,-76.792859,33.341451,51.934798,-16.452354,-10.281514,-81.613535,42.379492,-98.263630,33.098039,-222.343603
87.363424,59.088060,23.710689,17.819379,15.256214,96.724651,83.828717,22.685466,-80.572259,-83.939651,32.066651,14.325002,-14.964294,-33.105669,-75.015167,52.407416,-73.561547,61.725490,-205.741451
108.073518,64.273716,18.558022,9.097536,27.277790,99.931609,68.962997,22.676219,-86.335897,-90.460288,25.865507,61.133913,-15.481880,-55.375998,-94.029191,40.706798,-53.102541,57.647059,-209.296590
95.141863,71.161791,32.144656,26.963867,23.373877,101.915770,83.493858,5.051499,-77.357610,-81.953231,33.946441,10.118090,-11.755261,-23.410452,-81.870008,45.354086,-81.678737,47.152941,-217.718471
115.924880,69.929778,25.129168,20.086290,23.621744,100.150790,76.309606,4.515175,-84.858457,-89.035248,28.134218,79.307774,-85.653605,-55.701778,-85.711284,46.400549,-27.717876,46.807843,-207.501762
103.066148,71.441794,24.189212,1.854948,10.918532,100.866011,49.023651,27.669581,-77.300786,-87.092012,22.948592,95.883009,-68.042741,-33.679042,-84.714534,26.781415,-59.208881,83.654902,-208.157565
92.759716,71.542596,21.232624,9.059113,25.232883,78.059693,74.848402,43.833280,-83.786908,-91.043259,21.803433,60.769314,-66.205310,-41.048188,-88.742336,31.783017,-55.279423,91.466667,-196.180545
124.991623,75.910643,19.899596,8.309880,26.534188,81.601190,67.755474,34.290410,-84.761044,-88.992065,25.174090,50.476402,-56.953460,-49.772580,-87.623178,50.495766,-57.806821,66.588235,-206.017578
121.491325,67.465751,18.840009,1.336248,-2.714183,80.505287,72.260853,9.517784,-72.007980,-80.873655,28.479927,15.951675,-12.868070,-25.964569,-76.822141,49.070268,-64.669535,73.976471,-202.911147
115.365805,62.627298,29.350423,16.244068,8.130022,106.068666,32.432898,16.767407,-70.668544,-80.031586,29.214557,81.888014,-22.909239,-35.014740,-80.820798,24.260014,-71.071046,46.509804,-208.209339
115.803342,58.024048,40.040284,23.313756,5.279545,87.392172,44.305180,20.373724,-72.657404,-79.707713,28.868849,89.011719,-37.880415,-37.809934,-80.506035,17.528038,-78.893065,65.662745,-208.036759
126.207004,59.715267,7.757076,-8.346151,2.676936,81.232044,108.740215,22.417304,-76.691951,-91.064851,18.648844,84.215839,-61.003571,-46.814496,-90.840757,26.484779,-30.171481,71.639216,-204.723232
127.592538,64.004913,10.141146,-2.140963,3.110704,101.200549,91.175326,19.707942,-74.881682,-93.828565,21.047196,88.394705,-64.704311,-55.623590,-89.797375,33.933623,-44.247425,78.211765,-213.145113
124.311009,60.252873,17.600977,6.696147,9.865095,93.402335,86.406119,25.182147,-70.928313,-90.028458,27.226734,65.116457,-54.481987,-49.707424,-81.345403,35.416800,-45.501900,43.623529,-202.962921
111.841199,62.940902,14.071870,8.425147,10.546731,91.775784,70.545968,3.442527,-73.712718,-89.294347,27.874937,74.035111,-43.366827,-36.207095,-77.888838,52.456855,-63.193683,59.937255,-204.101946
104.500298,73.693019,22.864729,14.034791,1.995300,85.431083,80.236591,-7.478141,-62.510155,-84.069200,27.140307,68.958770,-13.023346,-40.846204,-84.108324,46.153353,-73.838270,45.427451,-204.481621
88.992035,85.912352,23.539788,1.067292,2.614969,91.175921,74.543984,32.977340,-45.430304,-75.756466,27.053880,16.736965,11.122042,-19.194858,-79.509285,10.301671,-87.434562,47.325490,-205.983062
90.863722,82.899519,23.830320,10.788113,2.676936,77.402152,71.449073,5.966949,-62.428977,-80.485008,28.760815,51.261692,-40.688319,-33.477058,-80.873259,22.859236,-69.336919,101.349020,-202.738567
127.082078,66.020935,19.489433,14.399802,15.380148,77.298329,70.769207,15.149187,-74.061784,-83.529412,31.569696,87.132631,-49.810773,-36.962905,-74.671260,37.443809,-42.734676,14.149020,-214.042527
124.262394,54.473610,16.020142,8.963058,21.514870,91.706569,73.590143,48.151614,-86.473899,-85.774929,30.273289,78.213977,-76.958160,-41.328359,-73.557931,39.198901,-36.812818,29.301961,-214.646555
126.936233,52.446387,17.310445,20.528145,28.579095,85.857908,74.462806,46.579629,-84.728573,-85.904479,31.656123,45.736614,-79.895460,-61.455055,-88.695705,38.111238,-34.285420,76.627451,-209.797070
112.400275,78.766674,27.923400,17.531212,10.422797,54.976516,77.090944,29.149096,-72.884703,-83.054398,27.637263,36.453361,-31.138857,-40.833173,-85.320745,29.657130,-48.711879,86.337255,-226.278416
90.572030,76.011444,19.489433,7.349325,10.980499,92.698650,55.274357,19.042161,-75.287572,-84.349889,27.010666,77.933516,-18.160388,-31.242206,-78.331838,40.624399,-74.594644,48.000000,-202.928405
96.503090,61.596887,12.525216,6.215869,15.813916,97.486015,41.808957,22.250858,-79.094820,-87.718166,27.032273,80.990539,-22.715145,-29.684977,-73.557931,43.772030,-94.112795,69.772549,-188.759625
121.880247,74.566629,18.848554,6.235080,6.518883,82.339483,87.248341,24.682811,-84.184680,-93.439918,21.112016,70.893950,-72.532799,-62.829847,-88.637415,32.277409,-30.521996,91.560784,-205.862257
118.963333,66.256138,17.583886,12.401846,12.839506,96.955367,69.034028,22.371069,-80.491081,-88.625010,26.362463,66.098070,-29.495521,-50.372015,-88.095323,37.040055,-38.362463,42.415686,-212.748180
111.938430,51.998383,21.292439,13.688991,19.036194,80.401465,71.966583,11.589105,-83.681376,-84.069200,30.402930,62.928862,-26.972290,-39.341100,-75.149233,46.944381,-72.712932,68.250980,-208.381918
110.285512,69.067369,28.171206,20.720256,18.416526,89.237903,78.136110,22.121401,-80.068956,-82.730526,33.838407,69.856245,-73.063325,-53.831800,-76.145983,43.046921,-50.870314,49.584314,-215.630259
83.887434,88.869184,27.077440,19.721279,11.724102,80.909041,81.271611,25.293111,-74.565087,-82.018006,32.909316,57.712291,-40.118975,-44.455848,-78.028733,37.789883,-54.523049,36.360784,-209.710780
115.949187,69.694575,27.923400,23.371389,16.061784,84.542824,69.612421,22.629984,-75.076509,-77.030365,36.604074,-4.269551,-27.101686,-38.650446,-73.062470,37.798123,-76.365667,75.623529,-208.105791
117.286107,68.753765,26.522011,22.737423,20.771267,67.019913,82.540017,-11.935180,-79.736126,-83.421454,33.968048,47.924208,-16.232380,-45.941405,-77.842206,49.358663,-64.780224,55.937255,-212.851728
108.340902,69.067369,19.745785,12.113680,25.232883,92.283360,56.268788,14.224491,-81.408392,-87.394293,30.618997,94.733120,-36.004166,-47.557275,-80.086351,44.810254,-44.911559,15.827451,-205.758709
102.385534,60.264073,41.202411,32.688777,20.895201,90.126162,7.785229,45.627192,-83.876204,-80.571374,38.332616,73.502235,-66.645258,-48.371725,-73.977615,36.537423,-64.189883,78.023529,-209.607233
92.784024,66.524941,33.751125,22.679789,15.442115,66.120119,104.955291,27.373678,-82.236408,-81.435035,35.242847,83.262272,-11.768200,-53.173724,-80.931548,41.110552,-85.276127,20.141176,-214.422202
96.819089,79.371481,15.191272,5.332158,7.200519,82.524056,116.736248,31.386862,-79.581888,-80.938430,29.927581,61.694835,-21.304723,-35.711910,-78.967193,22.603799,-61.810071,25.145098,-215.474937
100.878462,73.749020,23.608148,16.455390,20.957168,66.546944,79.648051,25.829435,-84.420096,-81.845274,31.893797,64.723812,-59.968399,-50.476265,-81.473640,32.508125,-33.473701,67.168627,-212.195926
121.442710,58.785657,29.230793,18.760723,23.187976,82.385626,80.896162,27.956237,-85.183169,-74.698482,39.283314,46.493858,-52.812772,-33.828901,-73.575418,48.534676,-60.813870,17.239216,-213.162371
