-7.047379,-14.541543,-4.778515,5.466636,3.606439,4.518837,3.807507,18.579812,-9.671397,-13.983139,-3.822202,-22.892149,1.145571,-7.707851,9.387976,7.714351,6.189837,9.725490,14.418265
-12.079057,-14.653544,-2.590982,4.237125,-2.032547,0.550515,-7.324025,19.449027,-6.570397,-10.873960,-2.180087,-17.339025,12.467765,2.267536,10.413870,2.720989,10.119295,-2.180392,15.712612
-20.732570,-13.746334,0.519417,7.868025,0.198260,-3.590845,-3.904402,12.356603,-6.091447,-8.801175,-1.186175,-3.652537,2.555993,3.590204,10.000015,5.028153,13.845823,-11.152941,17.041474
-20.708263,-14.362341,1.194476,11.402869,-0.235508,-6.959304,-5.314870,9.314351,-7.820539,-8.844358,-0.473152,-15.684306,0.485649,1.596429,11.503883,7.994507,9.473610,9.411765,18.094209
-20.465187,-13.163928,1.826810,8.713313,2.553002,-6.774731,-7.638590,2.480842,-6.115801,-7.872740,1.363424,-22.247089,-0.756558,0.469230,10.722805,8.802014,9.602747,21.694118,16.903410
-15.846738,-12.805524,2.664225,6.753780,0.755962,-9.093431,-0.373159,0.557473,-6.943816,-6.404517,3.588922,-13.917403,2.944182,2.645441,14.464988,7.458915,8.237583,2.839216,12.606180
-10.912291,-10.666300,-0.847791,2.661814,-8.291203,-11.596704,-4.330587,9.212634,-7.130526,-8.369345,0.153445,-20.227771,18.691737,-0.162783,11.976028,6.016938,7.001556,7.356863,19.595651
-8.943374,-12.939925,-1.651026,2.700237,-3.209918,-5.286610,-6.431067,14.307713,-3.704814,-9.708019,-1.769558,-17.563394,16.543755,-2.195651,5.669108,5.061112,8.588098,16.000000,4.684779
-6.463996,-13.007126,-0.514534,7.464591,3.792340,-5.586542,-8.633021,14.242985,-4.110704,-9.492103,-1.445457,-16.525689,3.966415,-4.195941,5.791516,6.173495,6.724834,14.384314,7.532341
-6.536919,-14.194339,-2.565347,4.544503,2.057267,-4.917464,-8.988174,8.075257,-1.853956,-9.945525,-2.417762,-10.607965,-2.257557,-7.499351,6.520134,8.867933,10.506706,14.086275,17.248569
-28.267933,-4.360632,-4.103456,4.352392,-0.297475,-4.467567,-1.184939,14.723827,-1.886427,-10.420539,-2.525795,-5.195071,-0.213092,-6.991135,4.928832,6.074617,12.923415,13.819608,13.210208
-17.135042,0.175418,-3.223316,1.547570,-3.891554,-5.217395,-6.583276,13.503227,0.833036,-8.347753,-3.822202,-12.150500,8.624689,-3.622568,5.138674,5.184710,13.974960,6.243137,8.895720
-6.123690,-10.027893,-2.838788,1.778103,-3.085985,-1.491325,-8.947585,12.717235,2.894957,-7.527276,-4.794507,-6.541283,11.846662,-1.309529,3.722240,3.882811,11.945663,-2.776471,6.824765
-10.596292,-8.695079,-4.898146,1.355459,-2.094514,-2.068116,-6.786221,4.320989,-2.251728,-8.326162,-4.492012,-9.345892,16.142626,0.410590,3.244266,4.311284,9.012406,11.639216,9.275395
1.897826,-13.253529,-4.607614,0.375692,-8.910872,0.100618,-7.912566,-0.811078,-1.017823,-7.440909,-2.655436,4.536919,22.638331,3.036378,7.417792,1.962921,13.679789,12.360784,-21.322957
3.113207,-13.858335,-4.975051,0.855970,-5.068925,3.457542,-3.549248,6.161135,-3.745403,-9.362554,-2.158480,-0.819883,9.051698,-0.846921,8.974121,3.479057,12.572900,1.631373,-4.824353
