-107.024628,-33.066545,-1.659571,22.929534,-44.851667,-5.032822,-5.507668,14.437171,-62.258503,-41.965743,-34.179721,-62.885863,44.208728,99.089387,-23.965255,81.057450,-35.687480,167.780392,28.673335
-106.878782,-29.202502,7.876707,32.688777,-56.687343,-9.762509,-11.423514,-66.695720,-55.025544,-29.960861,-24.910414,-60.025162,62.570092,127.699397,5.546700,66.769512,-31.223026,175.011765,3.752850
-108.337240,-28.429694,11.328908,49.767453,-45.843137,-9.693294,-31.159915,-55.571618,-57.826184,-31.666590,-22.641703,-64.989319,50.717372,116.531655,1.320714,72.792859,-41.351064,152.172549,42.997436
-106.611398,-26.424872,9.201190,40.181109,-28.864210,-1.768185,-26.877775,5.615564,-60.862242,-35.250782,-24.975235,-69.897383,40.443290,101.076646,-27.007965,96.358892,-54.578393,119.686275,50.642710
-105.323095,-25.114458,9.765164,36.780743,-13.372488,-2.898695,-7.252995,31.849210,-61.536019,-33.976883,-19.422293,-68.551171,36.328481,102.275517,-13.688823,99.003891,-45.059144,73.976471,6.393317
-103.184024,-23.255238,12.294499,47.635019,-19.940978,0.608194,4.172808,4.755596,-60.910948,-32.379110,-15.857176,-68.130480,36.587274,104.920851,-5.848890,95.460746,-40.336416,79.043137,-15.489769
-100.485878,-23.344839,7.628901,37.376287,-40.452018,3.918975,-0.900816,-46.999680,-59.238682,-34.128023,-22.879377,-64.232074,45.205081,107.461936,-9.258824,83.315175,-39.174182,168.313725,-11.986404
-100.558801,-23.378439,7.868162,42.217487,-44.541833,4.726482,-1.966278,-68.092012,-58.207721,-32.422293,-21.604578,-65.634379,45.347417,110.941268,1.052583,76.039368,-35.669032,180.031373,-16.042023
-101.409567,-22.381628,12.251774,46.078920,-40.885786,3.538293,-13.138399,-41.543969,-55.756146,-28.233539,-19.487114,-69.588876,45.865003,111.110674,-9.107271,88.184939,-44.155184,143.733333,-4.945159
-104.180636,-25.685664,6.406958,33.015366,-47.640177,-0.049348,-29.313115,-12.711925,-58.037247,-29.939269,-20.545846,-70.233936,45.735607,113.097932,-2.549706,82.334630,-42.587091,142.290196,20.734676
-98.298192,-23.020035,4.612497,27.386511,-42.063157,7.241291,-7.983597,-32.731609,-54.952483,-25.988022,-16.202884,-63.867475,47.171908,115.026551,8.193042,81.139849,-45.077592,130.149020,-10.605768
-96.475120,-20.556008,8.594491,36.281254,-38.593011,4.611124,-15.502708,-40.591531,-52.135607,-22.619745,-13.069902,-62.689540,46.861357,116.883497,5.873121,88.761730,-39.450904,139.074510,-45.104417
-100.899107,-23.781643,7.979248,41.295354,-41.567422,5.141772,-7.222553,-32.574411,-57.688182,-27.844892,-14.992905,-69.196231,41.504341,105.122835,-10.243915,89.874113,-49.080842,135.011765,9.292653
-102.041566,-24.274449,4.373236,38.125521,-31.156985,5.914672,-6.157092,-25.352529,-57.980423,-29.464256,-15.921996,-70.290028,36.703731,103.506966,-8.879942,91.118334,-55.666835,115.450980,32.090410
-104.229252,-23.636042,4.108339,42.006165,-32.644190,2.534676,-15.269322,-35.588922,-58.978912,-29.960861,-15.641108,-76.347982,36.703731,104.849180,-8.710903,95.790341,-62.381964,118.870588,58.615885
-102.479103,-25.988067,1.972076,38.279210,-33.325826,4.553445,-10.347906,-21.024949,-61.438605,-31.234760,-16.872694,-73.234867,40.857359,101.799878,-4.146838,87.838865,-64.429709,153.270588,16.092287
-94.895125,-19.906401,2.023346,29.576577,-26.509468,11.474937,-12.377356,-23.068528,-56.803342,-27.909667,-14.431128,-65.858747,43.781720,97.388815,-10.605310,92.238956,-44.395010,127.701961,-7.344015
-90.981598,-10.520699,22.890364,80.774182,-39.026780,19.330831,18.876173,-135.298970,-49.675914,-13.702449,2.832685,-67.373236,47.728313,115.267628,15.858106,93.697414,-51.479103,118.274510,-77.342275
-99.392035,-23.109636,6.500954,48.768475,-29.545846,6.618357,-7.029755,-52.612589,-56.559808,-21.648127,-9.915312,-75.142000,43.095918,121.815808,16.219501,86.207370,-53.766674,169.631373,-70.007645
-95.308354,-24.767254,-7.940185,10.077302,-24.898329,8.071870,-31.261387,15.888945,-55.472023,-26.722133,-18.212314,-71.215549,45.321538,111.918608,-5.755627,98.583658,-50.999451,84.800000,38.009888
-98.249577,-25.170459,-5.248493,27.021500,-44.851667,6.641428,-26.786450,-9.549462,-56.048386,-25.556191,-16.591806,-73.515328,47.534218,116.479530,5.237766,76.410163,-46.350515,136.298039,12.399084
-99.853880,-27.108080,-9.264668,16.263279,-48.011978,6.814466,-7.334173,-42.052552,-57.160525,-28.363088,-19.443900,-73.487282,45.865003,109.299336,-1.640391,65.253376,-44.358114,182.023529,32.659922
-97.641886,-23.748043,-2.078279,37.760510,-40.947753,8.717876,-0.271687,-49.135729,-53.434455,-24.303883,-11.600641,-69.280369,45.282719,110.478660,-10.261402,85.506981,-43.896910,53.239216,85.762646
-107.656626,-28.328893,-5.513390,35.416754,-26.261601,2.107851,-28.450599,-35.135821,-59.230564,-25.685740,-11.773495,-80.218341,40.546807,112.928527,-0.363851,85.688258,-65.130739,145.741176,51.436576
-108.264317,-27.880888,-2.514076,37.280232,-20.312779,1.311879,-8.988174,11.293202,-57.598886,-23.893645,-10.261021,-78.956268,39.705730,110.270161,-2.607996,87.286793,-85.552850,160.737255,-20.977798
-106.246784,-24.151247,1.920806,40.104265,-24.278660,3.099931,10.829404,3.719936,-53.621164,-17.955978,-6.458228,-80.667079,43.290013,123.529412,2.037675,87.459831,-57.548547,88.658824,-33.610620
-102.552026,-20.892012,4.202335,38.356054,-44.417899,8.233371,3.097200,-123.407370,-53.539986,-15.796826,-6.609476,-80.050065,45.269780,120.284642,12.675502,73.526207,-49.080842,120.345098,70.472099
-98.419730,-23.042435,2.877852,38.356054,-48.073945,6.606821,-17.542306,-107.262165,-52.411612,-17.955978,-6.220554,-71.496010,49.112856,120.193423,6.782437,86.660563,-33.695079,181.882353,-16.231861
-84.734539,-7.776669,17.250629,54.339696,-28.120607,26.840650,-15.137407,-89.868620,-38.148638,-2.518044,11.518608,-60.810452,58.118853,141.088960,47.573404,88.802930,-42.255024,144.643137,-220.704097
-84.515770,-10.039094,11.115282,43.504631,-27.934707,28.455665,-17.755398,-56.431586,-42.970611,-10.744411,-0.516365,-64.736904,48.543511,117.567636,5.447608,85.078508,-56.607691,93.301961,-60.653834
-86.290227,-15.482353,3.476005,39.220554,-25.517998,25.917784,-2.493935,-97.645319,-48.368948,-18.690089,-6.911971,-65.662425,42.578332,96.326772,-36.637385,101.731289,-50.261524,84.768627,60.013779
-91.370520,-15.146349,4.227970,39.335821,-12.628885,21.338064,-10.287022,-12.545480,-49.245670,-17.416190,-1.207782,-67.289097,40.779721,104.165042,-11.403876,94.323644,-64.097642,27.341176,21.235157
-103.013870,-27.780087,-10.537881,15.821424,-17.958038,9.617670,-15.665064,-5.092424,-57.168643,-26.506218,-9.872099,-80.470756,39.446937,111.703593,-6.315206,96.037537,-46.534997,106.274510,28.121080
-98.857267,-26.380072,-7.914549,36.819165,-32.644190,16.458412,11.894865,-77.921538,-53.548104,-24.757305,-9.288716,-75.198093,40.857359,111.123705,-9.270481,87.459831,-50.298421,140.313725,21.252415
-100.704646,-29.157702,-12.255436,23.313756,-32.520256,14.128176,-11.301747,13.974823,-57.038758,-27.477836,-12.270451,-77.189364,34.491051,113.430228,-6.985534,85.259785,-48.453605,129.427451,1.388510
-95.672969,-23.333639,-7.923095,23.140856,-32.458289,19.284688,-15.309911,-12.943099,-52.914916,-19.942397,-7.560174,-73.262913,43.199435,116.075563,-2.304891,79.813230,-36.646784,93.694118,5.237034
-100.534493,-28.429694,-10.836957,27.424933,-29.112078,8.279515,-29.790036,-34.118654,-57.777478,-21.151522,-0.646006,-74.917632,40.598566,113.931930,16.674159,114.338293,-49.984802,108.784314,7.342504
-100.096956,-28.608896,-9.828641,25.426978,-44.355932,5.118700,-38.638437,-63.505516,-54.570947,-18.474174,4.885328,-74.272572,50.406821,143.929763,65.579019,114.989242,-38.214878,215.701961,-155.382742
-89.839139,-16.714366,-1.941558,39.547143,-41.877256,23.783658,8.718776,-61.489677,-46.104082,-17.869612,-7.257679,-65.073457,57.497749,130.729152,1.105043,49.894255,-31.868711,91.952941,-23.014237
-89.182834,-18.327184,-5.752651,30.460288,-21.056382,29.609247,9.287022,-101.982147,-51.689128,-25.210727,-14.042206,-68.214618,40.947936,98.561624,-36.771450,73.962921,-39.174182,53.929412,134.775235
-81.380087,-8.168673,7.458000,52.111208,-28.678309,35.146441,-9.850690,-111.432547,-43.490150,-12.061494,0.672007,-64.232074,48.414115,123.913832,0.149096,71.466239,-39.358663,127.733333,-68.316365
-87.870222,-17.711177,-1.779202,46.597620,-25.394064,25.617853,-4.726329,-28.505745,-52.249256,-20.676509,-3.346853,-71.383825,40.870298,118.603616,0.603754,57.376059,-50.538247,99.090196,-24.515679
-91.127443,-24.285649,-13.041581,16.051957,-10.336110,19.111650,-7.151522,4.811078,-58.743496,-30.694972,-11.427787,-75.871199,30.440940,96.137819,-24.932860,84.526436,-59.079744,94.494118,61.256352
-94.627741,-25.103258,-12.041810,20.604990,-10.088243,17.773495,7.541695,20.456947,-56.137682,-26.203937,-8.921401,-72.982452,37.518929,121.490028,-5.708995,72.529183,-51.128588,96.423529,-31.263539
-91.735134,-25.920867,-12.144350,32.515877,-30.785183,22.353216,13.964904,-7.478141,-57.550179,-30.543832,-11.557427,-66.419669,29.573983,100.359930,-3.785443,58.644999,-44.930007,117.333333,8.257176
