-24.427329,21.836454,2.476234,10.173358,-2.466316,96.378576,34.908827,19.254841,-16.084459,-1.999847,-13.912566,-45.749706,-9.969589,6.952255,-2.299062,-11.896544,-77.232731,13.882353,0.301259
-7.752300,36.407813,8.303960,15.610101,-3.147951,114.339849,49.602045,26.476722,-13.779004,-4.288548,-15.533074,-45.693614,-27.722789,-11.838743,-10.902586,-16.461433,-56.663035,-22.101961,-14.764935
-6.075074,36.609415,12.388495,16.762768,-3.209918,109.414054,52.696956,43.750057,-9.387274,0.094530,-12.508125,-47.628794,-9.387304,8.444327,-5.668193,-19.905699,-88.504555,-48.847059,-28.950973
3.988281,47.551934,14.652934,14.207691,-6.618097,134.954360,22.914778,18.820233,-5.295903,-2.345312,-15.360220,-38.345541,-6.579400,3.629297,-12.348165,-21.339437,-109.314076,-14.980392,-28.105333
10.697185,43.665492,9.030289,12.958968,-1.536812,136.165621,41.372625,9.656489,-9.346685,-11.716030,-20.200137,-31.305974,-26.260609,-27.339361,-22.315663,-21.463035,-64.208331,-25.458824,-2.235660
2.675669,44.203098,14.157321,14.841657,-0.545342,134.331426,47.805982,26.402747,-8.932677,-4.849928,-14.042206,-50.152941,-31.190616,-8.678676,-12.948547,-19.106432,-114.295079,-20.878431,1.284962
13.103639,56.422431,14.302586,6.734569,-8.663005,134.400641,38.084916,17.988006,-3.566812,-5.476081,-19.271046,-37.840711,-12.376364,-11.975570,-16.154467,-29.950103,-94.444862,-22.603922,-18.578943
18.256855,46.107118,8.944839,7.791180,-4.944991,157.541497,51.935912,20.974777,-2.933623,-2.993057,-15.511467,-35.036103,-25.937118,-13.845548,-12.732876,-26.456397,-105.735134,-46.650980,-18.647974
8.144884,62.750500,11.807431,6.369558,-12.195117,147.332296,39.576562,0.659190,4.550988,4.326467,-15.100938,-37.307836,1.197330,0.690761,-8.664271,-28.986038,-120.493660,-36.690196,-27.880980
14.683635,59.401663,16.413214,13.516091,-2.714183,112.770977,54.888762,17.664363,2.310475,5.146944,-16.872694,-38.289448,-17.526345,-10.724575,-17.448493,-25.360494,-99.850172,-37.819608,-30.089998
14.951019,42.500679,13.533532,19.586801,-7.609567,147.020829,59.911650,27.706569,-1.269474,4.477607,-13.739712,-39.467384,-37.013458,-5.564218,-14.924559,-24.182193,-107.930465,-46.541176,-31.367086
14.270405,55.884825,13.012284,13.573724,-10.026276,133.731563,54.706111,16.563973,1.596109,1.044556,-16.181277,-37.307836,-2.425772,-0.058534,-13.869520,-28.335088,-118.870222,-56.501961,-20.701671
11.572259,47.731136,11.183642,10.346258,1.809400,128.621195,48.424964,21.705287,-4.800717,-6.534066,-16.937514,-38.233356,-21.951705,-20.028855,-17.320256,-24.091554,-104.702037,-16.674510,-10.036255
9.287343,48.223941,9.927520,9.635447,-0.855177,136.154086,48.140841,30.434424,-0.490166,-6.123827,-14.366308,-28.781827,-14.576104,-9.740719,-4.065232,-22.237583,-78.579446,-81.396078,-30.452415
10.915953,52.031983,9.936065,12.632380,1.623499,131.032181,48.059663,27.928496,-0.108629,-4.957885,-12.551339,-34.923919,-14.873716,2.449973,4.858885,-19.823301,-102.506706,-79.874510,-31.746761
-3.449851,35.052598,0.630503,6.177447,-5.130892,124.341405,39.322881,18.700023,-9.403510,-12.644465,-20.048890,-43.197513,-10.603632,-5.714076,-12.120836,-27.156786,-105.107897,45.035294,-14.557839
5.179355,47.708736,4.321965,9.942824,-3.209918,119.404074,42.610590,24.349920,-6.034623,-7.937514,-14.928084,-39.860029,-18.936767,-10.020890,-11.141573,-20.729686,-99.684138,-9.584314,-11.313344
5.009201,50.351965,4.527047,8.905425,-10.955779,123.868437,28.394293,-24.178164,-1.172061,-1.978256,-10.390661,-34.447135,5.338018,3.342611,0.883543,-21.224079,-97.248981,-18.556863,-10.329641
-0.046784,43.015885,4.817578,8.079347,-4.944991,119.381003,39.170672,-3.455711,-3.631754,-0.617990,-11.406180,-37.307836,3.772320,5.903243,-2.683772,-23.753719,-109.959762,-13.192157,-13.039139
3.113207,48.996750,7.748531,10.288624,-0.359442,121.780453,37.800793,34.549325,-6.432395,0.245670,-12.097597,-42.524407,-21.576455,1.335805,-3.412390,-24.767224,-108.982010,-26.603922,-19.010391
-1.116320,38.334234,6.953841,5.716381,-9.406607,108.041291,30.403449,12.180911,-5.977798,1.821851,-12.897047,-39.551522,-14.692561,9.063310,1.851148,-25.492332,-80.664088,-11.231373,-13.228977
3.088899,39.398245,7.244373,4.141070,-8.601038,129.151843,43.584726,0.465003,-3.712932,1.713893,-12.745800,-34.699550,-0.614221,10.040650,4.509148,-25.451133,-120.475212,-23.247059,-13.694942
4.790433,43.643091,1.989166,2.316014,-13.372488,130.570748,32.656138,12.375097,-5.409552,-3.856718,-16.548592,-35.709209,2.180743,5.623072,-4.006943,-29.266194,-97.950011,-17.568627,-12.366079
-0.484321,39.420645,5.689174,5.677958,-7.609567,112.586404,38.835813,29.703914,-7.958541,-3.381704,-12.918654,-37.504158,-21.744671,1.883116,-1.092470,-25.657130,-72.510002,-23.749020,-19.079423
-2.623392,45.894316,7.389639,6.119814,-8.291203,128.402014,43.645609,19.948363,-8.185840,-2.712367,-13.242756,-43.786481,-12.259907,7.036957,-0.288075,-25.550011,-100.385168,-15.905882,-25.136965
