-24.889174,-8.930282,16.695201,16.781979,8.501823,-6.867018,19.454566,17.091051,-13.697826,1.238880,14.241062,-32.287587,-15.753613,1.837507,8.624384,13.218585,-20.430854,2.525490,2.751888
-31.646693,-9.456687,15.345083,18.126757,13.087373,0.458228,20.794003,24.729046,-9.338567,0.979782,12.231632,-39.102785,-18.626215,0.208606,4.853056,14.569924,-19.342412,-1.192157,3.424949
-31.427924,-8.213474,16.003052,20.086290,12.715572,-1.064500,15.476844,20.438453,-7.317235,1.411612,11.280934,-28.557458,-19.493172,2.840909,2.346609,14.627604,-17.516045,-5.380392,1.837217
-28.316548,-7.306264,16.917372,22.276356,14.946380,-1.641291,16.237888,25.061936,-11.514137,-0.898680,11.280934,-26.229633,-26.454704,-0.032471,2.853727,14.289769,-14.213825,-8.235294,1.112383
-30.820233,-11.427909,14.934920,18.491768,14.636545,2.200137,21.321660,27.780545,-15.426917,-5.907912,9.249897,-21.041108,-24.927825,-6.802182,2.556451,15.608148,-11.797116,-3.074510,4.563973
-22.312566,-13.242329,18.882734,20.624201,13.087373,-2.425727,21.960937,17.312978,-14.720668,-1.675975,11.821103,-28.305043,-17.047578,-1.426810,5.062898,16.366217,-22.921355,-4.752941,3.873655
-32.424537,-16.579965,16.438849,20.143923,17.487022,-2.610300,20.164874,30.563882,-17.415778,-2.345312,10.157382,-30.969421,-16.698207,-1.928511,3.792187,21.870451,-27.588739,1.129412,6.997345
-47.641108,-11.450309,15.122911,18.799145,17.301122,-0.499245,20.936065,36.731609,-15.402564,-2.949874,8.515267,-37.448066,5.583871,3.055924,2.078477,19.645686,-26.223575,-11.545098,5.495903
-34.126070,-5.973449,14.533303,19.644434,13.211307,-2.714122,22.630655,28.492561,-15.483742,-3.532845,8.774548,-39.607614,-1.429419,4.209186,4.421714,17.931792,-19.637583,-17.678431,6.462348
-30.479927,-12.536721,10.277867,15.552468,9.493294,0.123690,21.504311,29.500481,-19.859236,-7.980697,5.944060,-25.893080,-17.668681,-1.022843,4.829740,18.244907,-7.019043,-3.435294,10.483452
-38.161135,-8.549477,12.268864,13.573724,5.589380,2.938430,20.936065,23.129320,-15.053498,-3.252155,7.607782,-32.511955,-17.888655,2.912581,6.036332,15.789425,-9.380407,5.317647,8.809430
-29.775006,-10.184695,8.397955,9.443336,6.271015,3.584436,19.901045,18.394873,-15.386328,-5.756771,4.496407,-31.530343,-25.419532,1.407477,4.445029,17.643397,-1.982696,17.066667,9.085557
-21.777798,-14.743145,4.723583,7.464591,6.890684,3.745937,19.566186,20.068574,-16.051987,-9.729610,1.104143,-20.087541,-23.077455,-0.410376,-0.101549,16.283818,6.651041,10.949020,8.619593
-22.774411,-8.728679,8.568856,8.655680,5.093645,4.045869,20.712825,15.833463,-12.991577,-6.922713,4.474800,-18.937652,-25.613626,0.938354,4.870542,15.336233,3.976059,5.160784,-1.562600
-26.882399,-5.066239,8.380865,9.424125,5.341512,8.014191,27.267948,17.497917,-13.835828,-8.887541,2.659831,-19.246159,-19.066163,-4.665064,1.991043,11.455253,6.651041,8.047059,-8.966262
-25.156558,-12.771923,8.799573,10.096513,5.217578,4.311192,20.773709,20.586404,-14.420310,-9.060273,3.372854,-18.208453,-14.123217,-5.525124,-0.002457,11.158618,3.016754,8.094118,3.942687
-19.881804,-17.464775,6.706035,8.213825,6.642817,6.133852,18.165866,19.670954,-15.313268,-8.995499,2.357336,-20.676509,-11.923476,-2.547494,0.393912,13.268025,-0.211673,5.568627,10.017487
-18.253193,-14.519142,6.227512,8.559625,9.617227,10.044495,22.935073,23.175555,-12.382742,-9.902342,-0.149050,-23.537209,-14.537285,-3.915770,-3.919509,12.106203,3.533303,-3.074510,8.067338
-24.354406,-11.808713,10.542763,9.885191,10.360830,8.648661,21.676814,22.380316,-8.356313,-7.527276,2.724651,-31.754711,-9.283787,-1.107546,-1.937667,12.411078,-2.222522,-4.894118,4.753811
-21.243030,-8.415076,7.748531,10.999435,11.042466,9.179309,25.583505,22.814923,-11.879438,-9.837568,3.416068,-31.726665,-2.801022,-4.352316,-0.911772,12.155642,-11.501946,-2.054902,1.923507
-22.993179,-9.098283,6.406958,10.941802,13.707042,8.787091,23.138018,22.583749,-14.801846,-12.342184,3.588922,-24.098131,-17.112276,-7.544961,1.058412,14.149691,-7.111284,6.807843,4.046235
