-20.683955,-10.599100,-7.735103,13.208713,1.065797,-18.622019,-13.118105,-2.974868,-14.574548,-11.867170,3.308034,-6.344961,1.313787,4.938933,10.285634,13.861295,22.571801,22.996078,13.123919
-54.982010,9.303517,-6.914778,13.285557,0.508095,-27.100847,-11.494545,-1.828244,-12.488273,-12.666056,3.135180,-11.589578,5.765026,7.291066,13.981186,16.357977,24.877821,27.435294,17.248569
-23.284871,-0.978195,-9.845731,11.710246,0.570062,-28.842756,-11.920729,-0.700114,-13.032166,-15.084306,1.838773,-12.823606,8.935241,3.186236,12.378225,14.454566,24.564202,22.415686,16.575509
-4.616617,-7.429465,-10.093538,11.575769,-2.714183,-24.170748,-18.587472,-1.180957,-12.504509,-13.529717,1.817166,-16.189136,19.623392,6.502678,10.909331,9.741360,19.435615,23.827451,7.739437
-11.787366,-18.226383,-6.906233,12.056046,-0.979110,-25.151293,-11.829404,0.677684,-10.629297,-10.571679,3.372854,-11.477394,16.763729,9.108919,10.536278,10.911421,15.543053,15.733333,12.985855
-14.218128,-16.725566,-6.735332,11.364446,-1.536812,-28.946578,-10.266728,1.204761,-9.297978,-9.729610,2.767864,-2.867247,14.900420,6.483131,7.342016,10.062715,26.907118,15.403922,3.959945
-41.953124,8.821912,-3.402762,12.286580,-2.528283,-26.858595,-13.402228,-1.106981,-6.261921,-6.620432,3.999451,-8.196002,9.853956,6.606928,6.619226,9.329366,28.364523,23.074510,1.509316
-40.640513,9.012314,-3.454032,10.768902,-1.288945,-25.266651,-9.769512,-2.438544,-6.960052,-5.907912,5.836027,-7.382666,6.399069,6.209476,8.321279,10.079194,22.368872,20.941176,3.304143
-13.610437,-12.659922,-3.838560,13.439246,-1.536812,-21.517510,-12.143969,0.011902,-7.520180,-5.065843,6.311376,-9.037385,9.621042,5.206073,7.336187,8.373541,21.723186,17.552941,-2.511788
-21.024262,-0.642191,-1.633936,16.071168,2.181201,-23.720851,-7.648737,3.387045,-6.805814,-4.612421,6.873152,-16.581781,10.591516,3.655360,5.092042,7.244678,20.837675,9.709804,-2.805173
-24.524559,-5.335042,-2.710613,15.091402,4.783810,-24.113069,-7.334173,4.922042,-7.309117,-6.685206,7.326894,-15.796490,12.804196,7.740642,7.872450,11.381094,16.871321,4.250980,0.870771
-19.735958,-18.170382,-3.992370,15.149035,5.403479,-20.998398,-9.921721,5.384390,-4.890013,-6.361334,8.234379,-17.927993,10.358602,10.144900,10.011673,12.378119,15.579950,3.874510,5.547677
-25.180865,-3.890227,-3.770199,16.244068,6.580850,-39.340352,-8.034333,6.170382,-5.596262,-7.203403,9.509178,-16.104997,9.116396,5.890211,9.545357,9.790799,15.487709,16.470588,4.460426
-34.344839,-8.112673,-2.590982,14.630335,2.924804,-36.237217,-11.677195,3.017166,-5.774853,-5.843137,9.465965,-8.897154,17.501289,8.431296,12.716304,7.813230,15.377020,21.317647,0.422065
-21.850721,-15.426352,-4.487984,10.634424,0.632029,-25.993408,-13.848707,-1.458366,-7.950423,-5.907912,6.160128,-7.242435,15.663859,8.893904,9.358831,8.834974,23.568002,20.266667,0.249485
-34.587915,-14.295140,-1.625391,13.420035,3.544472,-31.265278,-12.133822,-1.393637,-4.402945,-3.835126,6.657084,-13.188205,11.794903,10.210056,9.848463,12.303960,28.032456,21.913725,-0.872282
-51.676173,-11.506310,-1.847562,13.323980,3.854307,-25.035935,-13.940032,-3.261524,-2.844327,-2.690776,6.505837,-9.317845,12.700679,12.067002,12.902831,12.930190,25.947814,14.101961,7.894759
-23.600870,-18.887190,-6.769512,11.345235,3.606439,-23.697780,-10.084077,-3.076585,-7.593240,-9.384146,3.632136,-2.362417,1.909010,3.889921,8.665187,12.419318,26.242985,19.654902,14.211170
-18.253193,-24.140047,-8.187991,12.152102,0.817929,-20.929183,-9.688334,-2.688212,-6.375570,-10.658045,3.329641,-3.764721,14.292256,2.221927,6.922332,8.200504,26.279881,25.427451,5.168002
-10.304601,-10.901503,-8.478523,12.555535,-0.731243,-35.902678,-13.036927,-3.132067,-7.552651,-9.211414,3.091966,-4.662196,23.996994,2.371786,4.299306,7.673152,26.076951,21.866667,2.096086
-11.592905,-3.195819,-6.350805,12.036835,1.499565,-34.195377,-12.428092,-2.993362,-4.289296,-9.211414,3.437675,-7.102205,11.794903,1.948272,3.745556,8.414740,27.276081,19.294118,1.975280
-17.791348,-1.930205,-5.419394,10.864958,0.446128,-18.552804,-12.610742,-4.213962,-3.509987,-9.017090,2.767864,-13.945449,8.844663,3.863859,3.850477,4.459602,31.334676,21.364706,-0.734218
-20.562417,2.986648,-3.753109,9.270436,-2.156481,-26.293339,-14.924315,-5.138659,-2.803738,-7.548867,1.773953,-6.260822,11.950179,3.759609,3.576516,3.141222,31.869673,20.831373,0.387549
-17.451041,-15.067948,-7.752193,5.697169,-4.944991,-16.960861,-16.649348,-6.165072,-2.552087,-7.138628,0.780041,11.239933,11.199680,2.945159,3.448280,1.171893,34.895171,22.054902,1.302220
1.751980,-33.828153,-10.486610,5.043992,-4.449256,-4.582925,-15.086671,-5.129412,-3.566812,-7.980697,0.218265,14.857877,10.319783,3.303517,0.050004,-1.464866,33.825177,20.690196,-3.391943
-3.692927,-16.882368,-9.170672,4.467659,-2.962051,-6.428656,-13.321050,-5.129412,-1.204532,-7.743191,-1.099748,12.894652,11.846662,2.267536,-3.301640,-1.843900,32.515358,15.623529,-6.722728
-0.484321,-8.258274,-10.102083,1.970214,-6.803998,-10.062440,-15.482414,-7.921996,0.102434,-7.829557,-2.460975,14.857877,15.689738,1.876600,-3.453193,-3.228199,33.437766,17.192157,-8.914488
2.529824,7.713100,-8.051270,2.719448,-7.113832,-5.436576,-15.441825,-7.681575,2.683894,-8.110246,-1.207782,17.522255,14.900420,2.449973,-3.260838,-2.915084,29.379171,-7.121569,-13.487846
9.457496,7.276295,-11.067674,2.469703,-5.874495,-9.658686,-16.923323,-7.302449,-0.246632,-10.442130,-1.423850,20.046403,6.890776,-3.616052,-1.383917,-0.113527,32.293980,-0.015686,-10.295125
20.395926,-12.816724,-14.571145,-1.564630,-9.840375,-0.164706,-23.671244,-9.641932,1.401282,-14.609293,-4.967361,29.638163,10.966766,-4.547784,-2.876127,-2.264134,33.751385,17.600000,-12.124468
29.195285,-2.882216,-18.074617,-5.752651,-13.868223,5.107164,-19.926909,-13.285237,2.765072,-21.151522,-9.872099,39.874983,9.142275,-4.756283,-7.562600,-4.769055,39.636347,10.713725,-14.402518
20.517464,1.844236,-18.758221,-5.791073,-14.240024,-4.421424,-24.219196,-16.762097,2.391653,-20.331044,-8.726940,43.464881,14.318135,-1.087999,-3.872877,-1.695583,34.507759,10.745098,-7.775463
28.052827,-2.803815,-18.501869,-5.829496,-13.558389,5.360952,-23.772717,-16.974777,5.005585,-19.402609,-8.057130,50.644678,19.248142,0.306340,-3.902022,-3.071641,33.659144,-10.196078,-16.042023
55.447517,-2.255009,-20.800488,-9.306706,-17.028534,0.596658,-23.732128,-20.876997,5.070527,-22.317464,-10.520302,59.563333,12.933593,-6.254871,-6.734890,-6.787823,37.699290,-7.984314,-16.611536
40.449714,27.839719,-18.288243,-9.556451,-18.949508,-4.490639,-32.336995,-24.205905,7.879286,-19.510567,-10.930831,63.013001,18.381186,-6.782635,-8.839139,-10.751202,33.437766,-0.705882,-25.499382
60.114580,21.074846,-18.954757,-9.652506,-18.453773,6.364569,-28.978256,-25.038132,9.243076,-21.389029,-13.307576,65.509102,14.576928,-8.040146,-13.082612,-16.469673,37.348775,-5.364706,-35.388190
69.205631,12.148348,-17.040665,-9.786984,-21.304250,24.187411,-27.912795,-25.722408,10.046738,-22.641337,-15.425040,64.387259,8.352956,-9.030518,-17.110414,-21.446555,31.906569,-6.541176,-26.120668
71.198856,10.882734,-16.186160,-10.075151,-24.960296,27.532799,-23.407416,-24.779217,10.955932,-22.317464,-16.418952,67.276005,17.578927,-13.441581,-21.744427,-25.162737,35.522408,-13.866667,-28.485008
92.346487,-3.968627,-17.886625,-11.208606,-27.810773,17.381277,-20.769131,-27.035477,9.608377,-23.029984,-17.110369,78.494438,24.139330,-14.607874,-22.455558,-29.595789,39.783932,-12.925490,-33.230945
94.048020,8.743511,-17.271382,-11.208606,-28.988144,30.301396,-20.312505,-26.554635,7.789990,-25.405051,-18.709270,91.676097,8.430594,-16.334508,-25.241794,-32.240787,40.540307,-18.305882,-40.824445
99.128313,-0.384588,-19.928893,-12.726284,-26.757336,34.719615,-22.067979,-25.491234,8.065995,-29.097200,-20.027283,97.397498,6.929595,-17.285786,-25.737255,-29.595789,41.702541,-18.101961,-40.634607
