39.355871,6.593088,-8.179446,-12.879973,0.260227,38.826368,2.833371,-13.091051,7.627634,-4.936294,-3.476493,23.832624,5.079225,-17.064256,-6.810666,-17.853971,-10.376608,-7.278431,-22.375692
43.074937,7.645899,-12.520333,-16.376394,-2.032547,33.981323,-2.524376,-14.644541,7.181155,-7.203403,-4.772900,39.482338,10.099809,-17.546410,-3.464851,-18.076448,-5.284916,-14.854902,-22.082307
49.662303,6.929091,-10.546426,-19.315694,-7.051865,28.432593,-9.059205,-20.497871,9.405432,-6.404517,-6.004486,41.782116,7.835370,-17.012131,-2.718746,-20.268254,2.961410,-6.933333,-21.098604
51.363836,7.993103,-10.580606,-19.988083,-7.857435,36.761456,-16.253605,-18.084413,11.597238,-7.484092,-8.057130,42.511315,3.565286,-16.764538,-4.764706,-21.067521,10.543603,-10.494118,-22.858915
60.090272,10.546731,-9.119402,-17.471427,-7.299733,39.599268,-29.708858,-20.174228,13.740337,-5.389715,-8.078737,47.755932,6.412009,-13.200504,-6.286061,-23.646601,6.761730,-23.482353,-20.960540
51.315221,19.831632,-9.615015,-18.009339,-9.530541,28.940169,-2.534524,-16.595651,12.514549,-6.771572,-11.341360,49.831342,7.460121,-20.445853,-10.564508,-28.475166,5.968460,-15.796078,-26.034379
43.439551,27.873320,-13.870451,-22.658427,-14.983627,22.814649,-9.201266,-20.423896,11.995010,-9.254597,-13.285969,60.208392,21.266728,-20.497978,-9.287968,-31.663996,12.203937,-7.890196,-26.672923
57.683818,20.615640,-10.965133,-22.120516,-15.851164,28.836347,-19.723964,-22.606180,16.914397,-7.246586,-13.674891,69.155093,29.121096,-19.233951,-12.324849,-33.682765,12.609796,-20.015686,-37.355596
67.163790,21.007645,-14.212253,-26.289326,-16.037064,39.126299,-10.703059,-29.966766,22.783566,-6.965896,-16.462165,62.508171,28.021225,-18.158877,-16.714046,-31.474479,22.202838,-23.466667,-52.197436
82.453285,20.380438,-17.143206,-28.460182,-20.002945,38.664866,-12.844129,-33.665553,22.288380,-9.880751,-20.956374,71.426825,17.436591,-16.086915,-20.508690,-36.846876,21.796979,-11.874510,-46.036347
92.686793,8.911513,-17.502098,-31.015259,-24.712428,34.327398,-15.857862,-34.765942,22.921569,-12.126268,-22.533669,93.134493,19.933944,-18.419501,-23.819532,-42.392309,24.674891,-11.686275,-41.670085
90.912337,14.287572,-19.082933,-32.436881,-22.543587,32.274022,-29.181201,-30.632547,20.461875,-12.039902,-20.135317,93.499092,27.607156,-20.817243,-22.373953,-40.802014,29.176242,-14.635294,-43.430396
89.453880,10.524331,-16.254520,-31.168948,-21.985885,25.825498,-28.298390,-33.656306,22.199084,-7.959106,-15.770748,90.189654,21.887831,-19.911574,-17.664164,-35.594415,24.785580,-15.952941,-40.479286
90.596338,8.799512,-15.596551,-31.207370,-19.879011,28.963241,-19.054246,-36.088258,21.224949,-5.497673,-13.696498,81.803876,23.142977,-18.764828,-17.087098,-34.292515,24.914717,-25.286275,-42.878141
86.099428,23.102068,-14.519875,-28.633082,-16.842634,29.009384,-16.030365,-27.645777,18.635370,-6.318151,-15.057725,78.887083,17.061341,-21.944442,-21.144045,-34.704509,22.202838,-23.843137,-48.228107
79.463447,18.622019,-12.118715,-28.978882,-22.047852,31.166583,-16.314488,-32.972030,22.905333,-2.388495,-11.341360,72.184070,5.997940,-16.047822,-13.525612,-28.046693,19.029755,-22.180392,-43.292332
73.994232,16.975601,-13.981537,-25.674571,-15.417395,33.162280,-11.646754,-19.489952,16.662745,-5.735180,-11.211719,72.127977,1.999588,-20.980133,-13.688823,-25.401694,11.576699,-26.901961,-36.268345
80.800366,12.876356,-16.365606,-26.865660,-14.735760,30.059144,-20.566186,-25.334035,15.242130,-10.701228,-12.551339,75.381323,14.538109,-22.882689,-13.700481,-24.017395,10.986358,-21.600000,-30.452415
79.268986,9.370718,-17.331197,-26.980926,-13.930190,32.989242,-20.190738,-29.411948,13.715984,-12.579690,-13.091508,72.688899,14.020523,-21.722911,-14.242573,-22.682536,17.221836,-18.933333,-28.053559
77.056992,11.297139,-17.399557,-23.926360,-11.575448,27.405905,-17.379950,-25.722408,12.222309,-14.026322,-13.523644,80.541802,9.491646,-22.179004,-16.778164,-22.064546,19.601648,-21.600000,-31.298054
