-3.231083,-7.194263,6.364233,-3.235996,0.755962,-7.674525,-11.261158,-14.579812,5.289708,-10.571679,-38.565896,13.651896,5.415656,1.238071,10.612055,-2.766766,33.769833,13.035294,9.085557
2.797208,-7.687068,4.407416,-1.718318,1.065797,-5.632685,-11.494545,-16.272007,3.990860,-12.536507,-40.467292,11.211887,1.391424,0.482261,8.000687,-1.349508,35.928267,17.223529,10.794095
-0.289860,-10.229496,0.382696,-4.753674,5.031678,-9.404898,-5.264134,-17.427878,3.982742,-13.724041,-42.239048,16.849149,6.929595,-1.589700,7.085542,-0.822156,40.226688,16.925490,8.412497
-2.161547,-8.829480,3.723812,-1.679896,3.048737,-11.019913,-2.554818,-15.208606,4.964996,-10.722820,-41.007462,22.318135,7.136629,1.159884,7.149660,-1.703822,39.728588,13.364706,-7.551110
-1.772625,-9.915892,3.809262,-3.793118,0.012360,-5.032822,-2.351873,-24.020966,4.891936,-10.593271,-40.704967,18.616052,5.855604,1.290196,8.653529,-3.269398,42.145296,13.913725,2.354955
1.022751,-11.450309,6.347143,-3.101518,-3.085985,-4.571389,0.235676,-25.444999,4.299336,-9.664836,-41.072282,8.715785,11.445533,0.853651,9.353002,-6.400549,38.677043,6.211765,17.731792
-3.401236,-11.875914,6.201877,-2.928618,1.065797,-2.471870,-5.274281,-4.676310,4.412985,-10.139849,-42.973678,7.201297,1.818433,0.534386,6.776608,-8.501717,42.422019,8.031373,13.917784
0.147677,-9.546288,2.536049,-6.886107,0.322194,0.562051,-14.721370,-4.509865,4.396750,-12.687648,-47.251820,7.621988,-0.756558,2.469520,5.482582,-6.524147,47.347677,13.992157,18.163241
0.803983,-4.215030,5.056840,-3.408896,-4.821057,1.334951,-25.041123,-13.830808,5.736187,-12.579690,-45.868986,25.347112,-8.132158,3.173205,4.590753,-5.766079,46.646647,12.894118,18.197757
-0.994781,-5.771847,2.433509,-1.545418,-4.944991,1.969421,-23.336385,-13.516411,4.193805,-14.782025,-44.032410,26.328725,-0.937713,0.781979,7.237095,-8.674754,47.938018,16.862745,10.914900
-3.352621,-8.851881,1.527733,-2.217807,-6.865965,-2.356512,17.110552,-16.614145,1.458106,-15.170672,-44.356512,9.753491,7.796551,-2.123980,7.365332,-11.179675,38.990661,17.537255,11.639734
-5.224308,-7.295064,2.553140,-5.272374,-3.581720,-4.536782,6.851682,-15.781918,3.609323,-13.270619,-42.952071,11.997177,3.901717,-1.544091,7.295384,-6.993820,36.555505,15.984314,17.835340
-1.918471,-4.853437,1.835355,-5.963973,-2.342382,-5.782650,-3.194095,-14.154452,4.745815,-12.860380,-43.794736,12.137407,2.452476,-0.384314,5.173648,-7.867247,45.779583,16.313725,14.815198
-6.026459,-8.291875,3.749447,-4.388663,-1.226978,-7.432273,3.046464,-9.272053,3.901564,-10.355764,-41.439597,13.343389,-2.089342,1.596429,6.024674,-7.776608,42.422019,14.917647,9.396201
-1.942779,-6.611856,3.535821,-4.158129,-1.908614,-2.148867,-8.815671,-8.467567,2.984253,-9.923934,-39.732662,18.055131,-0.769497,-0.710094,7.079713,-10.232090,42.864775,14.415686,6.617670
-12.832593,-3.879026,4.398871,-4.215763,-0.483375,-4.582925,-7.212406,-16.031586,3.357671,-9.254597,-38.155367,20.803647,-0.769497,-2.006699,9.248081,-8.188602,43.270634,15.921569,10.725063
-12.127672,-4.551034,4.937209,-4.196551,-0.793210,-7.570703,-10.094224,-9.540215,5.029938,-9.340963,-38.652323,12.754421,5.946181,1.837507,7.615976,-7.562371,40.042206,15.294118,11.087480
0.074754,-2.075807,4.057069,-5.195529,-5.688594,-3.671595,-8.876555,-20.118746,5.476417,-10.981918,-42.152621,13.399481,8.974060,3.700969,6.327779,-13.083085,43.842527,18.086275,7.998306
-7.898146,0.556222,6.466773,-4.503929,-2.466316,-4.294530,-8.216983,-24.603525,7.440925,-9.794385,-39.905516,15.222477,8.585870,10.268696,8.962463,-7.653010,41.794781,0.658824,9.465232
-1.116320,-4.416632,2.886397,-4.734463,-3.333852,-1.502861,3.249409,-3.196796,3.284611,-13.939956,-40.769787,8.687739,12.416007,6.079164,4.042832,-11.649348,38.953765,-0.156863,5.357839
