-22.385489,22.094057,5.185016,24.159045,-8.786938,3.249897,43.939879,44.979904,15.834730,50.769818,19.513115,-61.006775,-18.030991,-78.291371,36.259419,-37.580224,45.834928,-172.470588,86.849897
-27.076860,18.207614,2.424964,24.946700,-7.981369,0.504372,39.901274,45.238819,12.944793,49.474327,19.794003,-66.615991,-26.558221,-83.321416,31.887709,-35.503777,43.602701,-136.941176,95.220005
-25.739940,20.615640,8.765393,31.574533,-3.024018,-6.336370,18.916762,45.830625,16.678981,54.008545,23.078233,-62.745632,-24.436118,-77.978622,39.972457,-33.938201,45.687343,-153.411765,82.552667
-31.427924,14.668376,4.484321,30.037644,-3.209918,-10.108583,13.792401,43.444907,11.175113,50.920958,19.210620,-68.551171,-22.533989,-80.715175,33.240024,-29.035477,50.723690,-149.458824,123.436759
-27.830396,15.586786,6.706035,30.902144,-4.759091,-7.928313,7.257572,47.208423,12.457725,52.626688,20.485420,-62.156664,-18.652094,-75.444053,36.020432,-30.362097,49.561456,-156.956863,105.384939
-21.388876,21.455650,14.473487,41.256931,-20.312779,1.219593,5.370184,4.348730,13.261387,53.706264,21.630579,-57.388830,-18.082750,-78.903838,38.241260,-36.747997,48.325429,-163.529412,133.101213
-19.298421,24.266880,19.147631,37.875776,-21.180316,2.938430,13.954757,-21.367086,14.535882,57.031357,25.519799,-63.755291,-16.879362,-72.570672,56.923033,-41.057450,59.468116,-154.650980,99.241108
-29.288853,17.121202,5.877165,22.910323,-19.631144,-7.582238,16.785840,39.607416,5.525124,47.487907,11.864317,-67.036683,-16.400595,-76.571252,30.593683,-40.447700,50.096452,-143.890196,153.085924
-35.778988,10.882734,-0.061646,16.032746,-17.958038,-12.934859,-6.765927,45.377523,5.395239,44.119631,8.688121,-70.346120,-20.605982,-81.360220,27.784131,-37.835660,52.642298,-158.164706,230.988327
-33.688533,13.010758,3.757992,18.914412,-17.028534,-10.420050,11.894865,50.333898,9.510964,47.336767,12.101991,-69.140139,-21.071809,-74.857649,35.006195,-43.990845,48.934218,-184.094118,203.651728
-27.174090,10.759533,0.502327,23.006378,-28.802243,-4.663676,22.823453,47.892699,7.140566,41.593423,3.027146,-65.297826,-20.825956,-88.123415,14.907988,-55.328908,53.103502,-124.847059,190.414878
-16.891966,13.917967,3.843442,18.242023,-23.782925,-0.176242,15.892882,35.686702,14.941772,46.278782,4.474800,-56.519402,-11.237675,-84.748333,23.266697,-61.426413,62.198444,-167.733333,183.891371
-24.087022,12.148348,4.937209,22.718212,-25.332097,-5.459648,3.675593,37.064500,11.093935,46.365148,2.486976,-61.118959,-16.077104,-84.018585,25.901381,-62.645914,56.479515,-157.349020,213.298924
-27.003937,8.866712,1.356832,24.543267,-14.116091,-4.802106,-12.864424,41.456809,3.203433,44.249180,0.347906,-64.764950,-20.191913,-88.644663,18.224659,-50.022431,61.552758,-168.062745,246.762097
-31.573770,16.516396,7.483635,41.372198,-23.225223,-6.820874,-15.320058,6.845411,2.700130,46.300374,3.977844,-58.594812,-13.515053,-81.855406,19.256382,-50.121309,54.763836,-153.443137,235.302815
-33.032227,13.985168,0.254520,40.200320,-25.951766,-7.824491,16.329213,21.899474,-0.522637,38.095598,2.098054,-62.913909,-19.363775,-83.751446,26.274434,-54.216526,60.372076,-158.996078,227.191577
-24.184253,29.430137,6.304417,18.357290,-22.357687,-4.029206,11.326619,8.565347,-1.513008,38.527428,3.869810,-61.651835,-18.936767,-74.557931,31.841077,-50.813458,73.986816,-180.313725,216.250034
-23.382101,11.308339,1.749905,-2.390707,-25.332097,-7.939849,18.673228,15.334127,-3.623636,34.943236,-4.405585,-62.296895,-20.398947,-81.575235,13.992844,-58.962692,56.018311,-160.298039,298.674022
-25.618402,-4.147829,-10.948043,5.966125,-12.133150,-1.226001,-2.230106,68.772351,-4.914366,28.595331,-8.878187,-62.212757,-23.219791,-95.153750,5.057069,-48.283818,52.882124,-192.831373,330.583978
-38.258366,-7.071061,-15.006943,9.654658,-23.658991,-18.783520,-25.802167,45.201831,-11.879438,23.262226,-9.612818,-71.720378,-32.174029,-100.092576,17.041382,-12.028382,48.639048,-118.086275,340.472786
-33.907301,-9.647089,-18.305333,6.753780,-39.274647,-13.788510,8.302739,65.397208,-7.089937,24.384985,-14.971298,-62.633448,-30.284840,-99.688609,10.518791,-53.079423,52.457816,-142.384314,357.385580
-19.201190,4.666667,-4.513619,29.442100,-40.885786,-6.544015,-3.183948,21.880980,2.789425,33.734112,-8.294804,-56.603540,-15.378363,-78.310918,26.530907,-101.348592,61.589654,-136.862745,290.562783
-39.376516,-4.405432,-7.752193,26.118578,-19.259342,-18.552804,2.468070,24.257450,-0.498283,29.696498,-6.782330,-73.655558,-15.054871,-85.562783,11.375647,-67.260243,45.945617,-156.800000,355.211078
-58.214923,10.860334,-8.418708,22.141878,-12.009216,-8.043671,4.111925,59.590112,0.865507,28.163500,-9.072648,-60.221485,-24.151446,-99.030533,-9.328771,-65.373312,54.690043,-173.850980,347.393225
-34.782376,7.881102,-11.691463,21.296590,-20.808515,-15.530419,0.895247,49.242756,-2.105608,25.119097,-13.415610,-54.752499,-31.876417,-97.173587,1.297398,-67.556878,55.741588,-142.729412,330.998169
