-20.149187,-7.888670,0.553597,4.467659,-4.015488,-13.292470,-3.904402,4.173037,-7.739361,2.966201,4.453193,-16.946380,9.608103,8.959060,4.392569,3.479057,3.275029,13.035294,14.694392
-11.131060,-12.480720,-2.915694,5.312947,-2.218448,-9.104967,-2.473640,7.733120,-9.200565,0.375219,2.227695,-18.432822,5.959121,9.519402,3.232609,2.605631,6.318975,12.815686,11.933120
-18.933806,-9.490288,-1.061418,6.446403,1.375631,-3.613916,-4.066758,7.039597,-9.273625,0.655909,2.076448,-17.339025,2.866545,9.565011,2.037675,2.160678,8.274479,8.972549,12.416342
-19.784573,-5.413443,-1.112688,6.465614,0.260227,-7.697597,-1.976425,6.549508,-7.463355,2.987793,2.983932,-16.609827,-1.778790,9.591073,3.051911,1.864042,8.772580,6.964706,12.485374
-16.065507,0.556222,-1.599756,5.754803,-0.483375,-8.366674,-10.023194,7.326253,-5.985916,4.585565,3.437675,-29.791485,4.315785,9.428183,5.196963,2.482033,7.997757,8.015686,13.331014
-9.623987,2.785046,1.134661,4.909514,-3.643687,-7.536095,-3.539101,3.377798,-4.784482,4.909438,2.033234,-19.386389,6.593164,10.568414,4.147753,-0.780957,5.138293,-9.301961,13.123919
-9.891371,-7.698268,1.237201,5.927703,-2.404349,-4.340673,5.370184,4.959030,-4.638361,2.858244,0.672007,-13.300389,-0.083696,6.352819,2.690517,-0.368963,2.924514,0.847059,9.016526
-23.722408,-1.224598,1.972076,7.656703,1.561532,-13.465507,3.675593,10.655161,-6.213214,3.203708,2.465370,-20.536278,0.459770,7.493050,4.567437,2.449073,3.275029,6.776471,9.068299
-14.655665,3.300252,0.399786,6.657725,-3.705653,-10.466194,3.837949,4.450446,-7.682536,1.541161,1.730739,-18.208453,0.550347,6.834974,-0.678614,0.372625,4.418814,9.474510,11.967636
-12.540902,-8.079072,-0.027466,6.427192,-0.297475,-6.405585,4.558404,6.706706,-7.755596,1.497978,2.940719,-20.255818,8.767025,4.534966,-1.506325,0.842298,2.371069,7.843137,10.483452
