15.534401,-5.850248,0.844129,23.352178,32.730877,38.157290,-8.785229,-0.626139,-5.011780,4.801480,16.963516,-6.344961,-35.551278,-27.977890,-0.241444,52.761730,-50.021698,-19.027451,-25.568414
0.779675,9.538720,3.527276,20.720256,26.038453,22.237858,-21.388113,-5.416068,-2.884916,8.947051,19.275441,-8.420371,-24.824308,-19.494575,5.325200,49.284504,-58.323369,-6.070588,-18.734264
-1.310780,17.849210,4.843214,20.067079,24.365347,12.570840,-38.070192,-11.583795,1.563638,11.905089,20.139712,-1.156435,-27.658091,-19.579278,5.301884,47.867247,-27.957702,-21.380392,-17.629755
7.075349,20.951644,1.775540,19.433112,25.666651,23.137652,7.014038,-7.542870,4.599695,9.119783,16.488167,-3.231846,-7.187564,-23.241047,-5.102785,42.288853,-68.027100,-21.882353,-41.238636
24.917144,5.058671,1.519188,17.089357,19.965698,40.279881,-5.375753,-12.536233,1.255161,10.156176,16.596201,-6.176684,-30.841245,-17.995987,-0.666957,38.729229,-57.991302,-0.956863,-42.964431
15.194095,15.093980,-0.651255,14.803235,14.574578,32.285557,-8.085069,-27.673518,1.977646,11.861906,17.979034,-0.960113,-17.215793,-15.050935,1.548043,40.756237,-38.030396,-18.823529,-39.478325
2.213825,77.433860,7.577630,16.282490,13.707042,19.699977,-16.892882,-19.767361,6.637263,12.228962,17.784573,-4.970703,-18.755612,-20.765118,-2.199969,37.781643,-47.697230,-38.854902,-41.324926
30.094667,19.137224,5.680629,15.706157,13.335241,18.396429,-35.929122,-16.161044,4.266865,12.315328,20.074891,-8.448417,-31.578805,-15.930541,4.858885,42.840925,-37.790570,-19.309804,-21.461021
34.445731,-27.040879,-6.017548,12.478691,11.290333,46.093935,-7.110933,-19.906065,0.784329,5.729915,17.568505,-3.596445,-19.454353,-18.706188,2.877043,41.835660,-50.888762,0.219608,-20.494575
12.690410,2.269841,-0.147097,17.089357,13.583108,41.398856,-12.560006,-17.492607,1.401282,9.400473,17.827787,-8.756924,-27.036988,-22.400534,1.005951,41.415427,-44.450355,-4.156863,-21.012314
18.913161,1.161028,1.818265,18.626246,12.839506,36.484596,-9.759365,-17.233692,3.000488,14.042649,19.858824,-15.235569,-2.296376,-14.601358,0.731991,38.350195,-53.360815,-23.686275,-29.503227
20.639002,3.389853,0.442512,15.859846,10.856565,28.178805,-19.247044,-23.059281,1.863996,11.430076,20.960769,-18.040177,-20.010758,-15.565667,6.088792,41.786221,-53.065644,1.082353,-13.470588
22.364843,11.465141,4.646677,16.416968,11.042466,24.937240,-28.531777,-24.030213,6.450553,15.748379,23.488762,-11.645670,-35.266606,-14.418921,4.876371,41.423667,-37.403159,-12.109804,-19.355550
24.455299,23.762875,7.945068,18.491768,9.865095,35.769375,-11.443809,-20.507118,14.706355,18.663233,23.704829,2.882200,-23.478584,-12.803052,-3.493996,31.832456,-46.184482,-42.980392,-51.075669
8.023346,21.052445,3.681086,14.899290,6.332982,20.253696,-3.711604,-25.953582,11.004639,13.546044,19.750790,7.033021,-15.494820,-13.760845,-4.135180,34.114900,-34.433005,-24.188235,-37.907851
