68.257633,17.311604,-21.039750,-26.692760,-20.312779,23.402976,-8.480812,-12.813642,12.823026,-19.834440,-15.036118,69.687968,4.380484,-26.010178,-14.469902,-25.088579,33.548455,-17.254902,-22.289403
70.664088,13.581964,-20.176699,-27.345937,-20.374746,20.080659,-11.859846,-13.118791,12.709377,-18.711681,-14.366308,73.614420,5.997940,-23.423484,-9.981613,-26.893111,33.585351,-19.545098,-24.291325
56.565667,10.300328,-16.921035,-26.116426,-22.729488,20.738201,-12.194705,-15.883635,14.982361,-15.883192,-15.079332,69.379461,4.820432,-18.243580,-9.177218,-24.866102,39.378073,-18.745098,-20.218448
59.093660,10.524331,-19.706722,-27.461204,-21.366217,17.323598,-14.396658,-17.529595,15.550607,-16.984360,-18.428382,75.409369,5.079225,-20.497978,-16.236072,-25.558251,51.590753,-16.674510,-19.614420
68.038865,6.783490,-19.253834,-28.344915,-23.411124,7.056718,-20.089265,-19.443717,16.524743,-15.084306,-16.591806,73.754650,11.277317,-15.787198,-12.890257,-25.138018,47.163195,-10.054902,-24.446647
73.119158,3.277852,-21.099565,-27.922271,-18.763607,1.934813,-20.403830,-17.816251,15.185306,-14.630884,-13.804532,74.680171,6.787259,-16.940459,-10.249744,-21.636072,47.845777,-19.294118,-20.132158
63.396109,4.565866,-21.039750,-28.729137,-21.985885,3.688258,-20.140002,-18.722454,16.167559,-15.213855,-12.400092,73.053498,17.824781,-15.963119,-8.431113,-23.679561,52.236439,-21.913725,-22.600046
54.961364,10.916335,-20.911574,-28.882826,-22.605554,4.195834,-21.662089,-18.777935,14.121874,-16.962768,-13.610071,69.491646,26.364950,-17.175021,-8.990692,-23.902037,42.920119,-5.725490,-23.635523
61.159808,8.575509,-24.551766,-27.787793,-12.071183,6.387640,-21.398260,-13.655116,13.066560,-20.762875,-15.165759,66.518761,10.436240,-19.071061,-9.486152,-17.227741,44.359075,-7.576471,-21.599084
59.506889,10.479530,-20.945754,-26.673548,-15.355428,4.703410,-23.001526,-16.244266,16.638392,-18.323033,-14.431128,69.996475,10.746792,-15.780682,-7.760784,-20.556649,50.262486,-8.439216,-34.663355
54.548135,14.780377,-20.766308,-28.517815,-19.445243,-3.383200,-23.062409,-19.027604,15.615549,-16.617304,-14.560769,71.482918,8.547051,-14.803342,-6.764034,-21.800870,50.963516,-9.725490,-17.336370
