13.784253,0.903426,-5.556115,3.142092,-5.068925,-5.874937,-4.452354,-10.964248,5.192294,3.743496,-4.880934,22.009628,11.432593,-8.554879,4.695674,-5.197528,-13.678828,0.564706,-1.131151
19.326390,7.757900,-2.821698,1.393881,-7.423667,-2.714122,-10.885710,-12.795148,11.808301,6.960632,-6.436622,22.738827,-0.653040,-2.006699,3.360845,-5.197528,-21.261021,-0.909804,-0.130190
23.410071,6.133883,-6.111543,0.183581,-3.643687,-1.929686,-4.797360,-8.661753,9.023896,2.448005,-11.125292,24.533776,7.822431,-5.792264,-0.579522,-2.964523,-9.251270,-4.705882,-13.902037
17.867933,10.255528,-1.557031,3.699214,-3.085985,-3.014054,-6.928283,-7.931243,8.195880,3.009384,-10.606729,22.486412,5.855604,-4.261097,-2.199969,-3.318837,-12.221424,-6.478431,-9.656580
17.090089,2.785046,-1.548486,5.581903,0.260227,5.326345,-5.933852,-5.434562,6.280079,1.390021,-9.007828,26.216541,5.014527,-7.473289,-3.400732,-3.186999,-14.250721,-21.145098,1.526574
8.242115,-1.851804,-0.728161,8.617258,6.085115,7.287434,-1.083467,1.029068,5.638773,2.577554,-5.961273,19.513527,0.395071,-11.350072,-3.849561,-1.028153,-15.966400,-17.176471,-0.320027
20.930694,-4.674235,0.382696,8.924636,8.130022,2.223209,-5.436637,-1.116228,6.320668,8.018616,-2.957931,16.905241,-6.022995,-8.496239,-3.447364,0.537423,-26.075990,-11.137255,-2.891463
17.406088,-7.698268,-3.026780,8.501991,12.219837,4.218906,-3.275273,0.585214,2.992370,7.241321,-3.887022,18.644099,1.042054,-9.851484,-5.330114,4.962234,-22.035843,-17.474510,-5.152255
10.381186,2.605844,0.664683,8.598047,7.510353,-3.636988,-3.315862,-1.800504,8.406943,10.717556,-3.670954,10.650965,9.931594,-3.492256,-4.566522,0.611582,-22.515496,-16.831373,-10.122545
20.201465,-2.445411,0.955215,7.406958,7.262486,-4.675212,-3.660868,-1.948455,9.770733,10.998245,-1.531884,8.210956,8.365896,-5.440421,-3.354101,-1.077592,-24.692378,-12.690196,-11.520439
9.749187,0.780224,0.510872,6.100603,3.854307,6.445319,-3.163653,-3.714626,6.093370,9.184558,-0.257084,15.502937,4.276967,-7.277821,-0.690272,-1.390707,-23.843763,-12.862745,-9.190616
15.048249,2.516243,1.835355,5.351369,-2.094514,4.691875,-7.669032,-12.915358,8.244587,11.365301,1.147356,23.664347,3.397070,-1.811231,1.775372,-2.066377,-27.847013,-10.823529,-13.729458
20.007004,-1.179797,2.612955,6.907469,-0.111574,4.368872,-6.593423,-15.735683,7.132448,11.559625,2.616617,22.598596,-2.374014,-2.814633,1.909438,-0.698558,-26.075990,-9.380392,-14.609613
18.548547,-2.199008,6.859846,10.788113,-0.731243,8.002655,-4.279850,-15.449027,6.288197,14.150607,4.626047,16.652827,-2.619867,-2.156558,1.577188,-3.096361,-22.810666,-15.152941,-18.872328
